Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,20,,33,0,,15.6,25.9,,,,,
2,29.6,32,22,,34,0,,17,24.1,,,,,
3,29.6,33,20,,30,0,,15.7,25.9,,,,,
4,30.4,34,22,,36,0,,12.6,18.3,,,,,
5,30.6,34,23,,36,0,,16.5,24.1,,,,,
6,31,34,22,,32,0,,16.3,24.1,,,,,
7,31.6,34,25,,29,0,,15,20.6,,,,,
8,31.5,35,22,,30,0,,17.6,22.2,,,,,
9,32,35,23,,26,0,,16.9,29.4,,,,,
10,31,35,22,,28,0,,12.2,16.5,,,,,
11,30.1,35,22,,34,0,7.4,11.1,14.8,,,,,
12,32.4,36,22,,25,0,,10.9,14.8,,,,,
13,31.9,35,20,,31,0,10,10.6,13,,,,,
14,28.2,32,24,,57,0,4.3,13.7,20.6,,,,,
15,30.7,35,23,,43,0,10,13.5,18.3,,,,,
16,28.1,33,21,,55,,6.9,12.2,18.3,,,,,
17,29.1,33,23,,52,0,10,7.2,11.1,,,,,
18,31.6,35,23,,36,0,10,11.9,16.5,,,,,
19,29.4,33,23,,56,0,7.2,10.6,16.5,,,,,
20,29.7,33,24,,56,0,8.9,10.7,14.8,,,,,
21,27.6,31,23,,66,0,6.9,13.9,31.7,,,,,
22,25.4,30,17,,52,0,,14.1,24.1,,,,,
23,27.8,33,20,,43,0,7.4,11.7,18.3,,,,,
24,30.4,34,24,,42,0,7.6,12,16.5,,,,,
25,30.9,34,22,,46,0,8.9,16.5,25.9,,,,,
26,30.2,33,24,,45,0,8.9,13.3,22.2,,,,,
27,29.3,32,25,,51,,10,8.7,11.1,,,,,
28,26.8,33,21,,62,,4.8,13.9,38.9,74.1,,,,
29,25.3,30,21,,76,,8.5,7.2,14.8,,,,,
30,25.2,29,21,,78,,6.8,10.4,18.3,,,,,
31,24.3,28,21,,81,,7.6,9.4,22.2,42.4,,,,
