Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,,80,,9.7,14.6,35.2,53.5,,,,
2,25.7,30,22,,79,,,5.2,7.6,,,,,
3,25.8,30,22,,82,,9.3,10.4,18.3,,,,,
4,27.6,30,23,,75,0,10,6.7,13,,,,,
5,29.6,32,23,,64,,10,12.2,25.9,,,,,
6,28.2,32,25,,73,0,,6.3,9.4,,,,,
7,27.4,31,23,,76,0,10,9.6,14.8,,,,,
8,27.4,30,25,,78,,10,7.2,13,,,,,
9,28.4,32,23,,68,0,10,12.2,14.8,,,,,
10,28.4,31,24,,72,,9.8,8.7,22.2,,,,,
11,23.3,25,21,,91,,9.2,10.6,16.5,,,,,
12,26,29,22,,80,0,10,7.4,9.4,,,,,
13,27.2,31,22,,72,0,10,8.5,13,,,,,
14,28.6,31,22,,64,0,9.3,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,32,23,,73,,9.2,10.2,16.5,,,,,
26,29,32,24,,65,0,10,10,16.5,,,,,
27,22.5,23,21,,86,0,9,15.7,18.3,,,,,
28,22,26,17,,76,0,9.5,15,18.3,,,,,
29,25.8,29,20,,68,0,10,13.9,16.5,,,,,
30,27.7,30,23,,62,0,10,15,22.2,,,,,
