Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,15,,35,0,67.4,8.9,16.5,,,,,
2,27.3,32,17,,33,7.87,70,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32,15,,24,0,57.5,12,22.2,,,,,
6,22,27,15,,57,0,66,27.4,37,,,,,
7,21,28,13,,59,0,68.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,28,19,,20,0,70,19.3,37,,,,,
11,,,,,,,,,,,,,,
12,22,26,15,,59,0,58.7,21.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.5,35,16,,43,0,60,8.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,30,16,,59,0,66.3,10.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23,18,,80,0.51,66.3,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.8,27,14,,72,3.05,68.1,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,16,,72,0,70,17.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,21,14,,81,,68.1,20,27.8,,,,,
30,,,,,,,,,,,,,,
