Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,7.9,,62,0,11.6,8,13,,,,,
2,14.9,21.7,7.6,,65,0,10.8,10,18.3,,,,,
3,16.8,22,12.3,,72,0,9.8,12.8,16.5,,,,,
4,16.2,22,11,,69,0,8.5,6.5,13,,,,,
5,17.2,22.3,14.8,,73,0,8.2,10.9,24.1,,,,,
6,17.2,22.2,14,,77,0,11.1,16.3,29.4,46.5,,,,
7,14.2,18.6,10,,77,0,11.3,11.5,20.6,,,,,
8,12,18.2,5.6,,80,0,10.1,5.7,14.8,,,,,
9,12.3,15,9,,94,9.91,9.2,13.9,27.8,,,,,
10,14.3,20.1,9,,72,6.1,10.3,6.7,13,,,,,
11,15.1,22,6,,68,0,11.1,7.2,16.5,,,,,
12,18.4,22.6,14,,73,0,7.4,18.5,27.8,,,,,
13,17.9,24,13.7,,72,0,8,21.1,35.9,,,,,
14,15.9,19,14,,69,0,10.1,19.3,24.1,,,,,
15,14.5,16.7,12,,66,0,11.1,15.2,22.2,,,,,
16,14.3,17,11.6,,69,0,11.9,12.4,18.3,,,,,
17,14.4,17,12,,73,0,12.1,13,20.6,,,,,
18,14.3,17.7,11,,71,0,11.9,16.1,22.2,,,,,
19,14.8,18.6,11.4,,71,0,11.7,12.4,18.3,,,,,
20,14.9,18.3,11.5,,70,0,11.4,7.8,14.8,,,,,
21,14.8,19,11,,57,0,10,8,13,,,,,
22,13,17.1,9.8,,70,0,10,15.2,24.1,,,,,
23,12.6,18.5,8.4,,67,0,11.7,19.3,25.9,,,,,
24,12.2,17.7,7.5,,65,0,11.4,15.6,25.9,44.3,,,,
25,13.6,18.5,8.7,,65,0,11.6,10.4,18.3,,,,,
26,14.1,18.5,9.6,,67,0,11.3,13.7,25.9,,,,,
27,14.8,17,11.8,,75,0,11.6,11.1,16.5,,,,,
28,14.1,19.3,9,,72,0,12.7,6.3,13,,,,,
29,14.1,20.1,8.7,,68,0,7.2,8.7,18.3,,,,,
30,13.8,20.7,8,,68,0,10.6,7.2,13,,,,,
