Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,4,,65,2.03,12.2,15.6,24.1,42.4,,,,
2,8.1,14.9,0.9,,72,0,11.6,9.8,22.2,,,,,
3,8.3,14.4,2.9,,75,0.51,12.2,11.5,20.6,,,,,
4,8.4,13.2,2.7,,72,0,10.3,10.7,16.5,,,,,
5,8.8,13.5,4,,63,0.76,11.1,16.1,25.9,,,,,
6,10.3,14.5,6.5,,82,0.76,10.1,19.4,25.9,,,,,
7,10.2,14.2,7.6,,90,1.52,6.1,11.3,18.3,,,,,
8,10.4,15.5,5.7,,80,0,7.7,17.6,39.6,,,,,
9,10.3,12.1,8,,86,,7.2,13.5,28.7,,,,,
10,13.3,16.2,11,,80,0.76,6.1,10,16.5,,,,,
11,12.5,17.1,7,,66,0,10.8,14.4,31.3,,,,,
12,10.5,16.3,4.1,,77,,11.7,6.5,13,,,,,
13,11.3,14,9.6,,92,9.14,10.5,15.4,24.1,38.9,,,,
14,12.8,16.3,9.7,,66,1.27,10.9,18.3,29.4,53.5,,,,
15,13.9,19.1,9.5,,72,0,11.6,12.2,18.3,37,,,,
16,16.2,24.4,5.2,,68,0,10.5,9.3,16.5,,,,,
17,17.2,23.7,13,,71,0,10,20,31.3,,,,,
18,13.7,17,11.8,,83,1.02,8.7,15.7,24.1,42.4,,,,
19,14.2,18.6,11.5,,74,0,11.6,15.7,22.2,40.7,,,,
20,14.3,18,11.7,,80,1.52,10.8,14.8,24.1,37,,,,
21,13.6,16.8,11.8,,82,13.97,9.7,14.6,25.9,37,,,,
22,13.6,17.1,11,,73,3.05,11.4,24.1,35.2,55.4,,,,
23,12.7,16.4,10,,77,3.05,11.6,16.1,22.2,42.4,,,,
24,12.3,15,9,,71,9.14,11.3,21.3,27.8,57.6,,,,
25,10.6,14.5,8.4,,76,3.56,12.4,19.1,29.4,53.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
