Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,13,,79,2.03,10.8,4.6,9.4,,,,,
2,17.4,23.2,9.5,,63,0,10.1,6.5,16.5,,,,,
3,16.3,20.4,13,,81,0,11.3,6.3,20.6,38.9,,,,
4,16.7,22.2,12,,75,8.89,9.5,8.5,13,,,,,
5,17.4,22,13.5,,77,1.52,10.3,11.5,20.6,,,,,
6,19.2,24.2,15.5,,71,0.76,9.2,11.1,25.2,,,,,
7,19.8,25.9,14.7,,70,,8.9,8.3,18.3,,,,,
8,16,19.7,13,,76,1.27,11.1,9.3,18.3,,,,,
9,15.2,20,13.1,,88,9.14,9.2,10.9,20.6,,,,,
10,15.6,20.3,13,,83,2.79,9.3,12.8,18.3,,,,,
11,15.3,18,11.7,,83,0.76,10.1,9.4,18.3,,,,,
12,17.7,22.4,14,,63,0,11.9,14.4,24.1,,,,,
13,18.6,22.7,12.7,,75,0,10.6,9.8,18.3,,,,,
14,19.8,24.1,15.8,,72,0,12.2,7.6,16.5,,,,,
15,19.4,25.6,14.1,,70,0,8.7,8,14.8,,,,,
16,19.5,25.5,13.8,,63,0,11.3,8.1,14.8,,,,,
17,19.8,27.6,13,,69,0,10.6,11.1,25.9,,,,,
18,19,25,12.6,,74,0.76,11.1,8,18.3,,,,,
19,17.3,20,11,,89,2.79,8.4,7.2,13,,,,,
20,17.2,20.5,14.5,,73,0,8.5,10.2,16.5,,,,,
21,16.9,22.7,11.9,,58,0,10.8,12.4,16.5,,,,,
22,17.1,22.5,11.3,,57,0,10.5,7.8,16.5,,,,,
23,16.9,22.1,14,,71,0.76,11.1,5,13,,,,,
24,16.7,22.2,10.6,,75,4.06,11.6,6.3,14.8,,,,,
25,16,20,13,,80,0.51,9.3,14.6,20.6,,,,,
26,14.2,18,9.5,,79,0.76,11.4,15.9,22.2,,,,,
27,17.6,22.6,13,,69,0,9.2,14.6,20.6,,,,,
28,17.2,23,11.9,,77,0,7.4,6.7,11.1,,,,,
29,17.7,23,13,,85,0,9,10.6,18.3,,,,,
30,18.8,23.4,14.9,,82,0,10.1,13.7,24.1,42.4,,,,
31,14.9,19.7,10,,63,1.02,13.8,12.6,22.2,,,,,
