Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.3,8,,78,0,10.9,14.8,25.9,,,,,
2,11.6,17.5,7.6,,78,1.27,8.2,12.8,25.9,,,,,
3,13.2,18.7,8.5,,65,0.51,9.2,8.3,20.6,,,,,
4,12,18.3,6.6,,70,0,6.9,13.1,24.1,,,,,
5,9.8,17.1,4,,69,0,6.1,19.4,31.3,,,,,
6,7.5,12.6,3.9,,56,0,9.3,31.9,46.5,61.1,,,,
7,6.9,13,2.4,,66,0,11.3,26.7,38.9,50,,,,
8,6.4,12,0.7,,69,0,11.3,16.5,22.2,,,,,
9,5.8,9.6,1,,75,0,9.3,15.4,25.9,,,,,
10,7.3,12.6,3,,61,0,10,27.2,35.2,51.9,,,,
11,7.7,12.7,3,,59,0,8.9,18.5,27.8,,,,,
12,7.4,12.8,2,,59,,8.7,17.8,46.9,,,,,
13,6.1,10.7,1.8,,65,0.76,12.6,13.3,24.1,,,,,
14,6.9,10.5,2.3,,75,0.51,11.4,6.7,16.5,,,,,
15,8.7,13.3,4,,59,0.76,10.6,10.9,16.5,,,,,
16,8.4,14.5,0,,56,0,11.3,5.4,13,,,,,
17,8.2,15,0.3,,69,0.76,10.9,10.7,20.6,,,,,
18,8.1,13.2,3.7,,76,1.52,12.1,10.6,18.3,,,,,
19,9.6,14.2,3.7,,68,0,11.7,8.5,16.5,,,,,
20,9.9,15,4.5,,72,0.76,9.8,7,13,,,,,
21,12.9,19.4,7,,65,0,11.4,11.5,24.1,,,,,
22,11.6,15.9,8,,76,0,10.1,12.6,24.1,,,,,
23,13.6,19.9,7.6,,78,0,9.7,10.2,14.8,,,,,
24,13,21,8,,70,1.52,6.8,8,11.1,,,,,
25,11.9,16.3,8,,66,0.76,10.1,10.4,18.3,,,,,
26,9.8,15,6,,69,3.56,10.5,17.8,37,64.8,,,,
27,8.6,12.6,5,,74,1.02,11.9,15.7,25.9,46.5,,,,
28,9.6,14,4.5,,74,8.64,11.1,21.5,37,64.8,,,,
29,9.1,14.4,4.4,,67,3.56,12.1,24.4,38.9,66.5,,,,
30,8.9,11.4,6,,89,12.95,10.9,17.6,68.3,,,,,
