Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,6,,61,0,10.8,9.1,16.5,,,,,
2,17.1,24.2,8.8,,69,0.76,11.6,12,18.3,,,,,
3,12.9,16.8,9,,77,0.51,10.3,13,22.2,,,,,
4,12.3,16.4,7.8,,71,0.76,11.9,6.7,13,,,,,
5,12.8,16.1,10.3,,82,0.76,10.3,16.3,25.9,,,,,
6,14.6,18.2,11.5,,94,14.73,5.6,11.3,16.5,,,,,
7,13.4,15,11.7,,95,2.03,6.6,7.4,14.8,,,,,
8,14.2,17,11,,83,0,10.6,8.3,18,,,,,
9,12.4,15.3,11,,81,4.32,11.1,13.5,25.9,44.3,,,,
10,12.6,16.3,9,,71,0.76,11.4,18.1,31.3,50,,,,
11,12.3,17.1,8,,71,0.76,11.3,12.6,20.6,,,,,
12,13.2,16.4,10.5,,70,3.05,9.7,10.2,18.3,38.9,,,,
13,13.4,17.5,10,,79,1.78,8.9,9.1,20.6,,,,,
14,17.2,20.3,12.9,,84,1.52,10.6,13.3,32.4,,,,,
15,15.6,19.3,12.6,,73,0.51,10.9,14.6,25.2,,,,,
16,16.7,19.5,13.7,,86,1.78,10.6,14.3,20.6,,,,,
17,17.9,22.7,12.7,,82,0,10.1,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,17.6,10,,76,3.05,11.4,13,18.3,,,,,
23,14.7,19.9,9,,65,0,11.4,9.3,14.8,,,,,
24,14.3,20.3,7.2,,65,0,12.9,9.6,16.5,,,,,
25,14.4,19.1,8,,73,0,11.1,8.3,14.8,,,,,
26,15.8,23,8,,67,0,11.7,11.7,18.3,,,,,
27,13.8,17.6,9.7,,58,0,11.7,16.5,27.8,,,,,
28,12.9,17.9,7.6,,58,0,11.9,15,24.1,,,,,
29,13.1,19,6.9,,67,0,11.7,10.6,16.5,,,,,
30,13.8,19.6,9,,75,0.76,10.5,16.5,24.1,44.3,,,,
