Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.1,-1,,78,0,10,16.5,31.3,,,,,
2,3.7,7.2,-1.2,,77,0,11.9,11.9,18.3,,,,,
3,6.9,10,3.8,,82,0.76,12.1,8.1,13,,,,,
4,6.8,8.6,6,,75,0,12.2,7.4,13,,,,,
5,6.8,11.6,3.9,,76,0,9.8,8.9,18.3,,,,,
6,9.1,11,4.5,,84,0.76,11.4,23,31.3,53.5,,,,
7,10.7,14,6.7,,64,0.76,11.1,17.2,25.9,42.4,,,,
8,9.9,13.7,6,,80,0.76,10.5,14.8,22.2,,,,,
9,5.2,9.9,0.9,,71,0.51,11.6,18.3,46.5,81.3,,,,
10,6.8,12,-0.3,,81,2.03,12.2,20.9,42.4,66.5,,,,
11,7.9,11.3,3,,83,1.27,11.4,11.9,20.6,,,,,
12,6.2,12.6,0,,82,,6.8,11.1,25.9,,,,,
13,5.2,7,3,,79,4.06,10.9,30.6,35.2,48.2,,,,
14,3.8,7.1,1.9,,75,0.51,10.5,35.2,44.3,68.3,,,,
15,6.1,7.3,2.7,,97,8.13,4.7,16.7,24.1,,,,,
16,9.4,13.7,6.4,,86,1.52,9.3,9.1,16.5,,,,,
17,9.6,13.9,7.5,,86,1.27,8.5,13.7,25.9,44.3,,,,
18,8.1,10.4,5.5,,87,8.89,10.9,18.9,40.7,75.9,,,,
19,8.9,11.2,5.7,,88,1.52,12.1,10.4,18.3,35.2,,,,
20,10.6,12,8,,94,3.05,8.9,13.9,25.9,,,,,
21,11.4,15.6,8,,83,0.76,11.1,16.1,20.6,,,,,
22,10.9,15,8,,83,0,10.5,10.4,16.5,,,,,
23,8.2,10.5,6,,86,0,9.7,10,16.5,,,,,
24,6.8,11,2.5,,72,0,10.8,8,14.8,,,,,
25,7.9,13,2.7,,75,,8.4,6.5,14.8,,,,,
26,6.7,11.7,3,,77,0.76,10.6,11.1,28.7,,,,,
27,6,13,-1,,74,0,9.2,5.7,13,,,,,
28,6.4,14.3,0.9,,66,0,6.6,11.3,16.5,,,,,
29,8.3,16.1,0.9,,61,0,6.8,7.2,13,,,,,
30,8.7,16.3,0.4,,69,0,7.4,7,18.3,,,,,
31,9.8,13.5,6.6,,86,0.76,9,10.9,16.5,,,,,
