Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,11,,80,3.05,10.5,18.3,25.9,44.3,,,,
2,13.1,17.6,10,,74,0.76,11.6,16.3,27.8,46.5,,,,
3,13.1,18.2,10.2,,82,11.43,9.3,14.4,24.1,,,,,
4,14.1,19.5,8,,70,,12.9,10.7,18.3,,,,,
5,15.4,20,11.8,,83,4.06,10,13.5,20.6,,,,,
6,15.4,20.2,11.7,,69,0.76,10.6,11.7,21.7,,,,,
7,15.8,20.4,13,,82,1.52,11.6,12,18.3,,,,,
8,15.3,17.8,12.9,,90,4.06,10,13.3,20.6,38.9,,,,
9,14.2,19.5,10.7,,88,6.35,9.2,8.5,20.6,,,,,
10,13.4,19.5,8.3,,76,0.51,11.6,10.4,20.6,,,,,
11,13.6,18.4,8.6,,77,1.52,11.1,10.7,18.3,,,,,
12,14.3,19,8.8,,74,,11.6,5.7,13,,,,,
13,15.7,21,9,,63,0,11.3,8.7,14.8,,,,,
14,18.2,24.5,9,,60,0,10.9,5.2,11.1,,,,,
15,20.1,25.5,14,1026.5,64,0,16.6,11.9,18.3,,,,,
16,18.8,23,14,,69,0,11.1,13.9,18.3,,,,,
17,15.6,20.3,11.8,,65,0,11.3,13.1,20.6,,,,,
18,16.4,22.8,11,,73,0,11.9,10.9,18.3,,,,,
19,17.8,23.6,12.5,,67,0,11.1,9.6,16.5,,,,,
20,15.7,20.5,12,,73,0,12.2,10.6,24.1,,,,,
21,15.1,20,9.6,,71,0.76,11.9,13.5,24.1,,,,,
22,15.7,21,9.3,,69,0,11.6,12.2,25.2,,,,,
23,16.9,21.1,13,,84,0.76,10.3,17.2,31.3,53.5,,,,
24,15.9,19.1,13,,66,0.76,12.2,13,25.9,,,,,
25,16.6,21.6,11.4,,74,0,11.9,10,16.5,,,,,
26,19.4,24.5,15,,76,0,9.3,12.4,18.3,,,,,
27,18.7,22.5,13.9,,74,0.76,11.1,7.6,13,,,,,
28,20.1,25.7,15,,65,0,11.9,6.5,11.1,,,,,
29,21.4,29.5,14,,69,3.56,11.7,7.4,20.6,,,,,
30,19.5,23,15.9,,88,1.78,6.8,8.1,16.5,,,,,
31,16.9,20.3,14.9,,91,18.54,8.2,11.9,20.6,,,,,
