Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.1,-7.4,,86,0,10,4.3,9.4,,,,,
2,-2,2.1,-6,,86,0,9.7,11.7,18.3,,,,,
3,-0.9,3.6,-4,,84,0,10.6,14.3,18.3,,,,,
4,-1.4,2,-5.8,,90,,7.6,9.1,13,,,,,
5,5.2,9,0.5,,98,0.76,2.4,4.6,9.4,,,,,
6,5.4,7.1,4,,99,2.79,1.6,3.3,5.4,,,,,
7,4.8,5.4,4,,99,1.52,1.9,4.3,7.6,,,,,
8,3.2,4,1.9,,93,0.76,4.7,8.3,14.8,,,,,
9,2.9,4.3,1.6,,93,0.76,4.5,10,14.8,,,,,
10,3.8,5,0,,98,4.83,2.6,6.3,9.4,,,,,
11,1.4,4,-1,,99,0,2.1,6.7,11.1,,,,,
12,4.6,8.1,-0.3,,95,0.76,6.1,9.3,18.3,,,,,
13,9.6,11,6.9,,93,0.51,7.6,11.3,18.3,,,,,
14,9.3,11,7.8,,92,1.27,8.9,12,20.6,,,,,
15,6.1,9.3,0,,89,2.79,9,9.8,20.6,,,,,
16,4.3,9,-2.5,,91,0,11.3,7.8,14.8,,,,,
17,7.7,10,2,,91,8.13,10.3,12.8,22.2,,,,,
18,4.2,9,-1,,94,0.51,9,12.8,25.9,,,,,
19,6.7,9.1,5,,85,0.25,11.6,16.1,24.1,48.2,,,,
20,10.2,12.3,4.9,,91,3.56,10.3,23.3,35.2,59.4,,,,
21,11.1,12.2,8.9,,86,1.52,11.9,23,27.8,51.9,,,,
22,8.1,9.2,7,,82,2.54,11.3,17.2,27.8,38.9,,,,
23,9.4,12,6.9,,90,3.56,10.6,24.3,31.3,53.5,,,,
24,7.8,10.2,2,,77,1.27,11.4,18.3,35.9,48.2,,,,
25,6.1,12,0.2,,91,4.06,10.9,16.3,31.3,55.4,,,,
26,9.8,11.3,7.9,,87,17.02,10,24.3,35.2,55.4,,,,
27,9.8,13.2,6.7,,95,2.03,8.5,15.6,33.5,61.1,,,,
28,10.2,13,8,,77,4.06,11.4,27.8,46.9,83.5,,,,
29,10.2,13.6,6.9,,83,0.76,11.3,15,25.9,,,,,
30,9.9,12,7,,91,8.64,10.9,17,33.5,53.5,,,,
31,7.3,10.3,4,,86,2.54,10.9,20.9,37,66.5,,,,
