Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,8.7,,80,0.51,9,5.7,13,,,,,
2,14.7,17.2,12.7,,90,1.52,6.9,6.3,11.1,,,,,
3,14.3,19.1,8.6,,74,1.02,10.1,8.9,20.6,,,,,
4,11.6,18.3,5.7,,70,0,11.7,7.2,13,,,,,
5,13.6,19.5,7.3,,79,0,10.3,12,20.6,,,,,
6,13.8,17.5,11,,71,0.51,11.9,12,20.6,,,,,
7,11.6,17.4,7.9,,83,0,11.3,4.3,9.4,,,,,
8,11.3,16,7.4,,76,0,9.3,13,27.8,,,,,
9,11.2,15,7,,77,0,8,22,31.3,,,,,
10,12,16.2,8.9,,81,0,9.2,19.3,24.1,,,,,
11,11.2,15.2,9,,81,0,6.3,14.1,20.6,,,,,
12,10.5,15.1,5,,77,8.38,7.6,10.6,25.9,,,,,
13,6.9,10,2.7,,95,10.92,8.9,20.4,46.5,61.1,,,,
14,9.3,11.1,7.8,,95,12.95,6,15.7,31.3,,,,,
15,9.4,14,7.6,,96,32,5.5,23.7,68.3,,,,,
16,8.4,10.5,6,,84,0.51,11.6,13.3,20.6,,,,,
17,6.7,11.9,2.8,,81,0,11.3,8.3,13,,,,,
18,5.8,10,2.7,,83,5.08,10.5,9.6,16.5,,,,,
19,5.1,11.3,-0.3,,79,0,10.8,6.5,13,,,,,
20,5.6,8,2.4,,91,6.1,9.7,14.3,29.4,,,,,
21,11.9,17,6.9,,92,7.11,7.6,9.8,16.5,,,,,
22,13.2,16.4,9,,89,13.97,10.1,12.2,24.1,,,,,
23,7.9,11.7,4,,68,0,12.7,16.3,29.4,50,,,,
24,6.3,11.3,-1,,82,0,12.1,6.3,14.8,,,,,
25,11.8,15.3,8.1,,81,4.06,10.5,20.7,33.5,63,,,,
26,11,13.5,10,,79,0,14,15.9,33.5,55.4,,,,
27,11.3,15,6,,69,4.06,10,33.2,51.9,94.6,,,,
28,7.8,11.8,3.8,,79,0,12.4,8.5,20.6,,,,,
29,10.8,13.4,6.5,,86,0,10.3,9.4,14.8,,,,,
30,9.2,11.2,8.5,,97,6.1,5.1,12.8,18.3,,,,,
31,10.3,12,8.7,,99,1.02,2.7,7.2,11.1,,,,,
