Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,6.5,,88,9.14,10.5,30,40.7,68.3,,,,
2,11,12.3,8,,90,4.06,9,28.5,42.4,70.6,,,,
3,8.7,11.1,6,,81,0.76,11.3,14.8,29.4,51.9,,,,
4,7.9,13,3,,90,7.11,11.1,21.9,38.9,70.2,,,,
5,9,12,5,,78,6.1,11.4,20.6,40.7,68.3,,,,
6,6.2,9.1,2,,69,0,12.4,17.4,29.4,48.2,,,,
7,6.1,11,-1.1,,91,2.03,11.3,15.2,27.8,48.2,,,,
8,11.2,14,9.5,,90,1.52,9.7,17.6,24.1,46.5,,,,
9,9.2,12.1,5.8,,75,5.08,11.1,23.5,31.3,64.8,,,,
10,8.6,11,5.7,,79,1.52,11.9,19.6,27.8,55.4,,,,
11,11.7,13,9.7,,89,10.92,8.9,24.4,35.2,59.4,,,,
12,10.6,12.1,8,,78,0,11.9,20.7,31.3,55.4,,,,
13,6.7,9.1,3,,88,3.05,10.9,15.9,40.7,59.4,,,,
14,3.8,7.1,0,,80,1.02,11.7,18.3,24.1,,,,,
15,3.7,9,-1,,83,0,11.6,9.4,20.6,,,,,
16,3.7,7.3,0.9,,92,0,4.7,7.6,14.8,,,,,
17,3.4,8.2,-1.1,,89,,6.3,7,13,,,,,
18,5.9,9.1,2,,74,0,12.2,15.4,39.6,40.7,,,,
19,9.3,12.1,6.1,,77,0.76,11.6,25.4,37,66.5,,,,
20,8.1,10.5,4,,70,7.11,11.1,28.9,42.4,63,,,,
21,4.1,10,0.5,,79,1.78,12.2,16.3,33.5,53.5,,,,
22,9.3,13.3,5,,69,1.78,11.7,29.1,38.9,70.6,,,,
23,4.4,7,2,,69,1.02,11.9,24.3,35.2,68.3,,,,
24,5.1,10,1,,86,4.06,11.6,14.6,24.1,46.5,,,,
25,10.2,11.4,8,,92,2.54,9.5,20.4,31.3,55.4,,,,
26,8.6,12,3,,76,7.11,11.1,30.2,50,87,,,,
27,3.1,5.9,1.7,,84,6.1,12.2,20.9,29.4,51.9,,,,
28,4.6,9.2,1,,81,1.02,12.4,14.6,24.1,,,,,
