Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,,81,0,11.9,25.4,36.7,,,,,
2,25.5,28,21,,80,0,11.4,25.4,27.8,,,,,
3,24,28,21,,89,0,9.2,32.4,42.4,,,,,
4,25.4,28,20,,84,0,13,32.6,42.4,,,,,
5,25.7,28,22,1019.6,85,0,11.1,34.1,42.4,,,,,
6,25.8,29,22,1019.3,87,0,11.6,29.3,36.7,,,,,
7,26.6,28,22,1019.4,82,0,11.7,25.6,37,,,,,
8,26.9,29,23,,81,0,12.2,27.6,36.7,,,,,
9,26.5,29,22,,82,0,10.5,21.7,27.8,,,,,
10,28.1,29,24,1014.6,83,,12.4,33.3,37,,,,,
11,27.9,30,20,,75,0,10.1,34.8,37,,,,,
12,28.1,31,23,,76,0,12.2,27.8,40.7,,,,,
13,29.1,32,22,1015.9,71,0,11.1,19.6,36.7,,,,,
14,28.1,32,22,1016.5,71,0,10,14.8,36.7,,,,,
15,26.8,32,20,1015.4,75,0,10.9,10.2,18.3,,,,,
16,28.8,32,24,1015,64,0,11.3,15.2,27.8,,,,,
17,25.7,32,23,1015,75,0,11.6,27,36.7,,,,,
18,29.2,31,22,,63,0,11.6,28.2,36.7,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,21,,74,0,11.4,20.7,36.7,,,,,
21,24.3,32,22,,93,,6.6,12.8,36.7,,,,,
22,27,31,22,,79,0,11.3,16.7,27.8,,,,,
23,28.8,32,23,,81,0,11.3,24.1,37,,,,,
24,28.8,32,23,,69,0,10.5,18.7,27.8,,,,,
25,30.2,32,22,,63,0,10.5,18.5,27.8,,,,,
26,27.7,31,23,,66,0,11.6,17,27.8,,,,,
27,26.2,28,25,,48,0,10.8,16.9,18.3,,,,,
28,24.5,30,18,1016.2,55,0,12.4,19.1,27.8,,,,,
29,25.3,30,18,1016,56,0,12.1,25.2,37,,,,,
30,26.9,31,18,,67,0,10.3,25.7,37,,,,,
