Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,73,0,9.7,1.9,14.8,,,,,
2,27.6,31,23,,81,19.05,10.8,2.2,18.3,,,,,
3,29.8,34,23,,65,0,10.5,9.3,27.8,,,,,
4,27.8,34,23,,78,0,11.4,8,18.3,,,,,
5,27.6,31,25,,81,0,10.3,3.1,21.9,,,,,
6,27.8,29,24,,81,0,10.3,2.8,11.1,,,,,
7,28,32,23,,76,0,8.9,7,18.3,,,,,
8,27.4,30,22,,79,,7.6,13.3,27.8,,,,,
9,28.8,32,27,,77,0,9.5,24.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.7,32,23,,75,,10.9,2,14.8,,,,,
12,24.6,32,22,,91,,10.6,19.6,36.7,,,,,
13,26.4,30,21,,88,,8.9,18.7,33.2,,,,,
14,26.2,29,25,,86,,8.7,16.9,29.4,,,,,
15,28.1,32,24,,78,0,9.8,15.2,27.8,,,,,
16,29,31,23,,74,0,11.4,19.3,27.8,,,,,
17,27.3,28,26,,81,0,8.7,34.3,36.7,,,,,
18,27.8,30,25,,71,0,9.3,38.7,42.4,,,,,
19,,,,,,,,,,,,,,
20,27,31,23,,74,0,10.9,31.9,37,,,,,
21,28.1,30,25,,64,0,11.3,37,40.7,55.4,,,,
22,26.2,28,24,,76,,10,35.6,46.1,51.9,,,,
23,24.6,25,24,,91,,6,21.9,36.7,,,,,
24,26.4,34,23,,82,0,9.5,17.6,21.9,,,,,
25,28.7,30,23,,76,0,11.3,20.6,27.8,,,,,
26,26.4,30,23,,85,0,10.5,16.3,27.8,,,,,
27,28.1,30,23,1012,78,0,14.2,13.1,21.9,,,,,
28,28.5,31,23,,74,0,10.8,19.6,27.8,,,,,
29,28.9,31,24,,73,0,10.6,15,27.8,,,,,
30,28.9,31,23,,71,0,11.3,28,33.2,,,,,
31,28.2,31,23,,75,0,10.9,24.6,37,,,,,
