Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,1017.9,72,0,11.3,10.6,21.9,,,,,
2,25.7,30,19,1016.8,80,0,7.6,4.1,11.1,,,,,
3,22.4,30,19,1018.3,85,,6.1,9.6,44.3,63,,,,
4,23.6,30,19,,77,0,10.8,28.2,36.7,,,,,
5,24.4,29,19,1021.3,80,0,11.9,18.7,27.8,,,,,
6,25.2,29,20,,77,0,9.7,17.2,36.7,,,,,
7,24.9,27,22,,80,0,10.3,24.3,37,,,,,
8,27.4,29,21,,68,,11.7,28.7,37,,,,,
9,21.5,24,15,,73,0,10.6,18.3,36.7,,,,,
10,18.8,27,18,,64,0,11.6,26.3,27.8,,,,,
11,20.8,27,17,,60,0,10,37.2,40.7,,,,,
12,22.8,27,19,,70,0,11.6,24.6,27.8,,,,,
13,26.7,30,18,,69,0,10.3,30,36.7,,,,,
14,21.6,28,15,,75,0,12.6,20,40.7,,,,,
15,18.7,24,10,,75,0,11.6,15.6,36.7,,,,,
16,20.5,23,16,,73,0,10.8,27.2,33.5,,,,,
17,24.8,28,21,,78,0,9,5.2,18.3,,,,,
18,23.9,27,19,,84,0,9,18.3,27.8,,,,,
19,25.2,28,18,,82,0,11.6,27,42.4,,,,,
20,23.3,29,19,1016.2,70,0,10.9,12.4,27.8,,,,,
21,22.2,27,19,1020.2,72,0,10,30.2,40.7,,,,,
22,21.9,24,20,,81,0,6,33.3,37,,,,,
23,23.9,27,20,,83,0,9.5,31.7,37,,,,,
24,24.7,27,20,,80,0,10.8,28.7,36.7,,,,,
25,25.1,30,19,,80,0,10.8,22.6,40.7,44.3,,,,
26,21.6,24,20,,87,,8.5,32.6,44.3,,,,,
27,20.7,24,19,,77,0,9.7,39.6,42.4,,,,,
28,19.6,23,18,,79,0,11.1,37.2,42.4,,,,,
29,18.8,23,16,,75,0,10.3,34.8,42.4,,,,,
30,18.6,21,13,,74,21.08,11.6,31.9,37,,,,,
31,19.1,22,16,,81,0,10.5,28.5,37,,,,,
