Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,13,,76,0,11.9,27.2,33.2,,,,,
2,22.3,26,17,,81,0,9.3,24.4,36.7,,,,,
3,23.1,27,18,,83,0,10.5,15,22.2,,,,,
4,23,27,18,1017.7,85,0,11.6,24.6,36.7,,,,,
5,19.3,20,18,,91,9.91,8.7,27.2,36.7,,,,,
6,19.4,22,16,,81,0,10.6,28,36.7,,,,,
7,18.6,22,14,,82,0,8.7,12.2,27.8,,,,,
8,21.5,27,13,,82,0,10.6,29.4,42.4,55.4,,,,
9,23.5,28,21,,76,0,11.7,28,40.7,,,,,
10,21.2,27,13,,86,0,10,15.6,36.7,,,,,
11,19.1,27,15,,83,0,11.3,20.7,33.2,,,,,
12,18.2,22,15,,77,0,10.9,19.1,27.8,,,,,
13,23,25,20,,82,0,11.9,24.4,33.2,,,,,
14,25,28,20,,79,0,10.6,16.7,27.8,,,,,
15,24.7,27,20,,83,0,10,28.7,36.7,,,,,
16,25.5,30,18,1015.5,86,0,10.6,22.6,36.7,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,21,,85,0,10.5,24.8,37,,,,,
19,24.6,29,22,,87,0,8.4,7.8,18.3,,,,,
20,19.5,22,18,,81,,9.3,35.6,37,,,,,
21,19.8,22,19,,95,,5.8,30.9,42.4,51.9,,,,
22,20.3,29,18,,64,0,10,36.7,36.7,,,,,
23,17.5,20,13,,67,0,11.4,11.5,18.3,,,,,
24,18.3,24,14,,77,160.02,11.6,8.5,18.3,,,,,
25,21,24,12,,78,0,11.1,3.1,18.3,,,,,
26,21.2,28,14,,84,0,10.5,14.6,22.2,,,,,
27,23,27,17,,75,0,10.1,26.9,36.7,,,,,
28,24,27,19,,80,0,10.8,20.4,33.2,,,,,
