Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,,68,0,12.6,34.3,,,,,,
2,28.7,33,24,,70,0,11.1,29.1,42.4,,,,,
3,30.7,32,28,,64,0,11.3,37.6,42.4,55.4,,,,
4,31,32,30,,66,0,10.8,38.7,44.3,59.1,,,,
5,,,,,,,,,,,,,,
6,30.2,32,25,,67,0,12.1,24.8,37,,,,,
7,29.8,33,24,1015.9,66,0,11.6,18.5,33.5,,,,,
8,30,33,24,,61,0,11.9,23.2,37,,,,,
9,28.3,33,23,,75,0,11.4,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,24,,64,0,10.1,17.6,27.8,,,,,
12,29.7,33,26,,61,0,11.9,18.9,36.7,,,,,
13,27.9,33,24,,76,0,11.9,12.8,36.7,,,,,
14,29.9,32,25,,67,0,11.7,11.3,27.8,,,,,
15,29.2,32,23,,70,0,10.8,13.7,27.8,,,,,
16,30.3,34,23,,61,0,11.7,19.3,36.7,,,,,
17,28.5,34,23,1013.3,76,,10,22.8,37,,,,,
18,28,34,22,,78,0,9,13.3,18.3,,,,,
19,26.8,33,21,,76,,10.3,14.1,27.8,,,,,
20,28,30,25,,72,0,10.6,9.8,27.8,,,,,
21,28.3,31,25,,67,0,11.3,18.3,27.8,,,,,
22,28.3,33,21,,73,0,9.8,9.8,27.8,,,,,
23,30,31,29,,68,0,11.7,16.5,18.3,,,,,
24,27,32,24,,80,0,11.7,6.1,18.3,,,,,
25,29.3,32,24,,71,,10.5,12,18.3,,,,,
26,26.8,31,24,,80,0,11.1,0,,,,,,
27,26.1,28,24,,84,,10.8,3.1,18.3,,,,,
28,24.4,32,23,,92,,10.5,7.4,18.3,,,,,
29,26.7,30,23,,81,,10.1,10,33.5,,,,,
30,26.5,31,24,,85,,11.3,11.3,27.8,,,,,
31,29.3,32,24,,68,0,11.3,23,36.7,,,,,
