Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33,26,,75,,10,15,27.8,,,,,
3,30.2,32,23,,65,0,10.3,10.7,18.3,,,,,
4,32.3,33,25,,58,0,12.2,27.6,36.7,,,,,
5,28.3,33,24,,76,0,12.9,7.4,18.3,,,,,
6,30.4,32,28,,68,0,9.3,25.7,36.7,,,,,
7,31.1,34,27,,65,0,10.5,31.1,37,,,,,
8,30.2,32,28,,67,0,9.3,12.4,18.3,,,,,
9,29.4,33,23,,71,0,11.3,5.7,18.3,,,,,
10,30.2,33,26,,67,0,10.1,12.8,27.8,,,,,
11,27.8,33,21,,73,0,11.7,13.5,36.7,,,,,
12,28.2,30,26,,76,0,10,13.3,27.8,,,,,
13,28.8,34,23,1015.8,73,0,10,11.3,36.7,,,,,
14,29.6,33,25,,68,1.02,11.7,9.3,27.8,,,,,
15,28.3,32,23,,71,0,11.6,10.7,27.8,,,,,
16,27.6,33,23,,76,,9.8,7.8,33.2,,,,,
17,27.3,32,24,1015.7,78,,9.2,18.7,51.9,,,,,
18,29.7,32,25,,74,0,8.7,23.9,36.7,,,,,
19,30.7,33,24,1017.5,63,0,9.5,30.6,37,,,,,
20,30,35,27,,66,3.05,10,29.3,36.7,,,,,
21,28.4,32,24,,76,0,8.9,16.3,33.5,,,,,
22,27.4,31,21,,74,0,10.3,30.9,36.7,,,,,
23,29.1,32,22,1016.7,73,0,10.5,28.2,37,,,,,
24,28.2,31,26,,84,0,8.7,28.5,29.4,,,,,
25,30.5,33,26,,70,0,11.1,21.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,25,,72,0,8.5,22.4,36.7,,,,,
28,28.7,33,24,,74,0,8.4,19.3,36.7,,,,,
29,29.4,33,26,,74,0,8.5,21.3,27.8,,,,,
30,30.7,33,25,,67,0,9,21.7,29.4,,,,,
31,31.2,33,25,,65,,8.2,12.4,18.3,,,,,
