Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,16,,72,0,9.2,9.4,18.3,,,,,
2,26.9,29,21,,72,0,11.6,29.6,36.7,,,,,
3,26,29,22,1010.4,80,0,11.4,34.3,40.7,,,,,
4,24.3,25,23,,82,0,,27.6,36.7,,,,,
5,22,26,19,,71,0,8.9,29.8,37,,,,,
6,21.6,25,17,,67,0,11.3,23.2,36.7,,,,,
7,25.8,29,22,1018,80,0,9.2,22.6,37,,,,,
8,26,30,20,,79,0,9.5,31.7,40.7,,,,,
9,24,29,23,,91,0,10.5,22.4,40.7,,,,,
10,23.7,30,19,,72,0,12.2,23,36.7,,,,,
11,22.8,26,19,,67,0,11.1,14.3,21.9,,,,,
12,24.2,28,16,,76,0,9.5,20.4,27.8,,,,,
13,25.6,28,16,,82,0,10,23.7,37,,,,,
14,28.5,30,23,,69,0,12.1,30,36.7,,,,,
15,27,30,22,,71,0,10.9,20,27.8,,,,,
16,26.9,30,24,,74,0,9.8,10.9,21.9,,,,,
17,22.4,24,21,,61,0,9.2,36.7,37,55.4,,,,
18,20.9,24,17,,56,0,10.9,37.6,40.7,55.4,,,,
19,23.6,25,19,,60,0,11.3,36.5,42.4,,,,,
20,24.3,27,21,,63,0,11.1,33.7,37,55.4,,,,
21,24.8,27,21,,78,0,10.3,18.9,27.8,,,,,
22,26.9,29,22,,67,0,11.1,14.8,27.8,,,,,
23,25.3,29,20,1015.6,66,0,10.5,18.9,33.2,,,,,
24,24.8,29,18,,72,,11.1,30.6,36.7,,,,,
25,26.2,29,20,,68,0,12.1,17.2,27.8,,,,,
26,25.5,29,21,,65,0,11.4,6.9,18.3,,,,,
27,24.5,28,21,,73,,9.5,8.1,18.3,,,,,
28,21.5,30,20,1016,90,9.91,10,21.1,36.7,,,,,
29,22.8,28,18,,65,0,10.6,25,36.7,,,,,
30,22.5,26,16,,65,0,11.6,27.6,37,,,,,
31,24.5,27,21,,71,0,11.9,23.7,27.8,,,,,
