Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,26,,67,0,,19.6,29.4,,,,,
2,31,36,26,,67,0,9.3,20.9,36.7,,,,,
3,29.7,33,26,,70,0,10.9,21.3,37,,,,,
4,29.2,37,26,1014.4,72,3.05,10.8,8.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,31,24,,69,0,11.1,14.6,18.3,,,,,
7,26.8,33,22,,76,2.03,10.5,19.4,36.7,,,,,
8,28.7,32,24,1016.7,75,0,10.6,30.7,94.6,,,,,
9,28.8,33,24,,71,0,9.2,23.2,36.7,,,,,
10,29.1,33,25,,76,,10.1,14.8,33.2,,,,,
11,,,,,,,,,,,,,,
12,30.1,32,22,,68,0,10.6,19.1,27.8,,,,,
13,29.7,33,21,,76,0,10,15.2,21.9,,,,,
14,,,,,,,,,,,,,,
15,30.6,32,27,,60,0,11.6,23.5,33.2,,,,,
16,30.1,33,27,,72,,10.6,15.4,27.8,,,,,
17,30.5,32,27,,68,0,9.8,,,,,,,
18,30.5,33,23,,70,0,10.8,23.9,33.5,,,,,
19,31,34,27,1017,68,0,11.1,25.2,33.2,,,,,
20,28,34,26,,78,0,9.5,21.7,27.8,,,,,
21,30.4,32,24,,67,0,10.9,21.5,33.2,,,,,
22,29.7,32,27,,72,0,9.3,28.9,36.7,,,,,
23,27.3,32,24,,81,,9.5,10.6,21.9,,,,,
24,,,,,,,,,,,,,,
25,26.2,33,21,,91,,7.6,25,33.2,,,,,
26,31,32,27,,71,0,8,29.1,33.2,,,,,
27,29.8,32,26,,71,0,9.2,21.3,33.2,,,,,
28,29.2,32,26,,73,0,11.6,23.2,33.2,,,,,
29,28,33,25,,80,0,10.8,11.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,30,32,25,,66,0,11.3,17.2,27.8,,,,,
