Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22,,73,0,9.2,6.9,18.3,,,,,
2,27,31,21,,74,0,11.7,23,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,24,,71,0,10.6,27.6,36.7,,,,,
5,23.2,30,22,,96,,9.2,0,14.8,,,,,
6,27.8,31,22,,77,0,11.9,21.1,36.7,,,,,
7,28.2,29,24,,71,0,11.6,32.4,37,,,,,
8,27.2,30,25,,77,0,9,32.4,36.7,,,,,
9,,,,,,,,,,,,,,
10,27.4,31,21,,72,0,12.1,18.7,27.8,,,,,
11,26.2,27,25,,73,0,12.4,32,36.7,,,,,
12,25.6,28,23,,70,0,9.2,29.4,36.7,,,,,
13,24,28,21,,76,0,10.9,23.7,27.8,,,,,
14,23.8,26,23,,77,,10.6,30.2,36.7,,,,,
15,,,,,,,,,,,,,,
16,25.8,28,21,,67,0,12.9,22,27.8,,,,,
17,25.2,28,21,,82,0,12.6,23.9,27.8,,,,,
18,25.3,28,22,,69,0,9.8,23.9,40.7,,,,,
19,25,28,21,,71,0,10.9,18.7,27.8,,,,,
20,25.4,28,18,1017.8,76,0,10.5,17.8,27.8,,,,,
21,23.3,27,18,,91,0,10.6,8.3,18.3,,,,,
22,24.8,28,18,,84,0,10.1,5.6,18.3,,,,,
23,28.8,30,28,,65,0,11.3,30.6,36.7,,,,,
24,,,,,,,,,,,,,,
25,25.4,31,21,1015,81,,10,8,27.8,,,,,
26,24.5,27,22,,86,,6.9,13.7,21.9,,,,,
27,27,29,22,,72,0,9.2,23,36.7,,,,,
28,24.8,30,22,,82,0,8.2,13.5,27.8,,,,,
29,25.2,29,21,,81,,10.6,4.8,18.3,,,,,
30,25.5,29,20,,82,0,9,14.1,27.8,,,,,
31,25.5,28,20,,78,0,9.3,38.7,40.7,,,,,
