Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,24,1014.7,70,,12.1,23.3,37,,,,,
2,28.4,31,25,,75,0,10.1,13.9,33.2,,,,,
3,29.8,32,25,,69,0,11.9,27.2,36.7,,,,,
4,28.7,33,25,,76,0,9.8,10.6,27.8,,,,,
5,30.6,33,24,1016.5,65,0,10.6,25.4,36.7,,,,,
6,27.6,30,24,,81,,10.5,25.7,37,,,,,
7,30.4,33,26,1016.3,73,0,11.4,20.9,37,,,,,
8,29.6,33,25,,78,0,12.1,15,27.8,,,,,
9,29.9,33,25,,71,0,10.8,16.1,27.8,,,,,
10,30.2,32,25,,73,0,11.3,14.4,27.8,,,,,
11,28.5,33,25,,78,0,11.3,7.6,27.8,,,,,
12,29.6,33,24,1016.8,70,0,8.9,15.7,37,,,,,
13,28.8,33,25,,73,0,9.5,5.6,11.1,,,,,
14,27.8,32,22,,79,,10.3,4.1,18.3,,,,,
15,29.4,32,23,,71,0,9.7,7.2,18.3,,,,,
16,28.3,30,25,,74,,11.4,9.8,33.2,,,,,
17,28.6,31,26,,71,,10.8,20,36.7,,,,,
18,27.2,32,24,,84,0,9.2,22.4,37,,,,,
19,,,,,,,,,,,,,,
20,29.2,31,21,,69,0,8.2,17.2,27.8,,,,,
21,28.1,31,25,,76,,9,13,27.8,,,,,
22,28.9,32,24,,71,0,9.7,10.2,18.3,,,,,
23,28.9,33,24,,74,0,11.4,10,27.8,,,,,
24,28,30,25,,75,0,10,3.7,18.3,,,,,
25,27.9,33,24,1016,78,,8.5,9.6,18.3,,,,,
26,28.6,33,24,,74,0,8.9,7.6,27.8,,,,,
27,29.8,33,26,,68,0,11.3,10.9,18.3,,,,,
28,27.8,33,25,,76,0,10.8,5.9,14.8,,,,,
29,29.3,33,24,,68,0,11.3,16.9,36.7,,,,,
30,27.7,34,22,,72,0,11.7,7.8,37,,,,,
