Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27,19.7,1012.4,64,0,20,4.4,10.7,,,,,
3,16.3,19.7,14.9,1013.7,90,9.91,4,4.4,7.2,,,,,
4,16.8,21.4,10.8,1012.6,70,0.51,19,2.2,3.5,,,,,
5,17.6,22.2,9,1006.4,67,0,17.1,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,12.8,13.6,11.9,1017.5,94,33.02,3.4,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,24.4,14.7,1014.7,78,4.06,15.1,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,17.2,11.2,1014.3,81,2.03,12.9,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.1,22.2,11.4,1017.3,72,0,18.8,4.4,10.7,,,,,
20,18.1,25.2,10.2,1022.1,78,0,20,1.9,7.2,,,,,
21,19.7,26.9,11.9,1024.9,73,0,15.1,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,22,15.1,1017.7,63,0,20,3.5,7.2,,,,,
26,22.4,29.4,11.1,1014.2,61,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,16,8.9,1017.3,74,1.78,14,3,7.2,,,,,
30,9,11.1,6.3,1012.2,88,0,5.5,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
