Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,3.5,1018,87,0.25,,1.3,3.5,,,,,
2,7.6,17.8,5.1,1019.6,97,0,,1.5,3.5,,,,,
3,11.6,18.9,7.6,1015.5,85,0,15.1,2.2,7.2,,,,,
4,11.2,19.3,4.3,1009.6,81,0,,1.5,7.2,,,,,
5,10.2,16.6,5.1,1010.1,89,0.25,,2.6,7.2,,,,,
6,11.1,17.2,9.2,1016.9,92,3.05,10.1,1.9,3.5,,,,,
7,10.3,19.1,6.2,1022.2,87,0,,1.9,7.2,,,,,
8,7.1,18.6,2.6,1024.5,81,0,,1.5,3.5,,,,,
9,6.7,18.4,0.4,1022,66,0,16.3,3.1,10.7,,,,,
10,5.8,17.2,0.6,1015.7,75,0,,3.1,7.2,,,,,
11,6.1,18.1,0,1014.7,72,0,,1.9,7.2,,,,,
12,5.1,14.6,-0.1,1015.5,85,0,,3.1,10.7,,,,,
13,5.9,10.5,2.4,1014.9,89,0,,3.5,7.2,,,,,
14,5.3,8.3,2.9,1015.2,87,0,,4.1,7.2,,,,,
15,5.3,8.4,1.8,1014.3,83,0,,1.3,3.5,,,,,
16,5.6,8.2,4.3,1011.6,88,0,,0.9,3.5,,,,,
17,3.8,6.4,2.3,1016.4,96,7.87,,0,,,,,,
18,3.4,4.9,2.3,1019.6,97,2.03,,0.9,3.5,,,,,
19,5.1,8.2,1.6,1012.9,80,0,,2.4,7.2,,,,,
20,3.6,5.8,0.6,1010.7,88,5.08,,2.8,7.2,,,,,
21,1.4,4.2,-0.3,1025.1,92,11.94,,5.4,7.2,,,,,
22,0.8,7.6,-4.2,1026,92,0,12.1,2.2,7.2,,,,,
23,3.7,12.1,-0.4,1018.8,89,0,,1.9,7.2,,,,,
24,2.8,6.8,-1,1014.1,94,0,4.8,1.3,3.5,,,,,
25,2.2,4.7,0.4,1018.8,96,16,,1.1,3.5,,,,,
26,1.8,3.9,0.3,1028.6,92,6.1,6.3,1.5,7.2,,,,,
27,1,6.4,-1.4,1030.4,89,0.25,,2,7.2,,,,,
28,1.4,8.5,-3.9,1027.6,86,0,8.9,1.3,3.5,,,,,
29,2.7,13.4,-0.4,1021.5,90,0,10.1,2.8,7.2,,,,,
30,2.1,14.3,-2,1012.8,88,0,,1.9,3.5,,,,,
31,11.8,16.2,0,1008.2,54,0,15,11.7,18,,,,,
