Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.8,1.4,993.7,96,2.03,0.5,1.1,3.5,,,,,
2,-1.1,2.2,-4.3,1010.4,81,8.13,2.7,9.1,18,,,,,
3,-4.9,-2.3,-7.8,1021.8,75,0.51,8.4,7.2,14.4,,,,,
4,-9.2,-5.2,-12.1,1019.1,92,0,16.3,1.3,3.5,,,,,
5,-10.8,-6.8,-14.8,1011.7,92,0,12.6,1.9,3.5,,,,,
6,-4.5,-2.2,-8.6,1003.1,91,2.03,7.2,0.4,3.5,,,,,
7,-4.6,-1.3,-7.7,1011.4,93,0,6.8,0.9,3.5,,,,,
8,-3.3,-0.1,-8,1009.5,91,0,6.6,2.8,7.2,,,,,
9,-3.1,-1.8,-4.5,1005.5,94,7.11,2.7,1.3,3.5,,,,,
10,-3,-2.3,-5.7,1010.6,88,0,2.9,3.1,7.2,,,,,
11,-4.1,-2.5,-6.1,1016.8,89,0.51,,0,,,,,,
12,-8.4,-4.7,-11.5,1019.6,92,0,,0.9,3.5,,,,,
13,-9.7,-6.2,-14.4,1013.7,92,0,13.2,2.2,3.5,,,,,
14,-9.3,-5.5,-13.5,1015.2,91,0,13.2,1.9,3.5,,,,,
15,-8.4,-5,-13.6,1024.7,93,0,14,0.9,3.5,,,,,
16,-6.8,-2.8,-9.4,1027.3,92,0,12.1,0.9,3.5,,,,,
17,-3.1,1.9,-10.4,1020.2,96,10.92,9,1.3,3.5,,,,,
18,1.3,2.1,0.2,1025.9,86,12.95,4,7.2,14.4,,,,,
19,-1.1,1.6,-5.9,1024.7,93,0,12.1,0.4,3.5,,,,,
20,-5.3,0.5,-8.8,1020,92,0,13,1.3,3.5,,,,,
21,-2.9,-2,-7.5,1022.4,92,6.1,2.3,3.5,7.2,,,,,
22,-3.5,-2.7,-4.8,1027.6,91,0.51,,4.6,7.2,,,,,
23,-5.6,-3.6,-7.6,1027.9,89,0,6.3,3.1,7.2,,,,,
24,-7.7,-4.6,-9.3,1028.7,89,0,5.3,2.8,7.2,,,,,
25,-7.2,-2.6,-10.9,1030.1,88,,12.1,1.3,3.5,,,,,
26,-7.3,-5.2,-11.9,1034.1,88,2.03,,3.5,7.2,,,,,
27,-14.5,-8.7,-18.2,1032.2,88,0,11.4,1.9,3.5,,,,,
28,-5.8,-1.4,-16.3,1007.9,83,6.86,2.7,5.9,10.7,,,,,
29,-2.6,0.1,-6.1,996.9,87,2.79,8.2,4.1,10.7,,,,,
30,-3.9,0.2,-8.8,993.7,83,0.76,6.9,5.7,14.4,,,,,
31,-4.5,-3.4,-5.5,1005.9,79,1.02,4.5,5,7.2,,,,,
