Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.2,-7.7,1013.9,81,4.06,4.5,3.5,7.2,,,,,
2,-4.5,-1.1,-8.6,1018.6,85,6.1,4,4.1,10.7,,,,,
3,-1.3,2.7,-9.5,1013.3,94,18.03,3.2,3.1,7.2,,,,,
4,0.1,1.9,-1.1,1019.7,99,10.92,2.3,0.9,3.5,,,,,
5,-1.9,1.2,-4.6,1013.5,96,0,7.1,0.4,3.5,,,,,
6,-0.1,1.1,-1.2,1012.9,94,6.1,3.4,1.9,3.5,,,,,
7,-3.3,-1.1,-6.9,1018.3,86,3.05,4,5.4,10.7,,,,,
8,-5.7,-3,-7.2,1014.1,85,0,4.7,1.9,3.5,,,,,
9,-6.9,-4.3,-8.7,1007.1,84,0,4.3,3.1,7.2,,,,,
10,-7.4,-5,-9.7,1006.6,88,2.03,2.4,0.9,3.5,,,,,
11,-5.9,-4.4,-7.3,1004.9,86,4.83,4.7,1.3,3.5,,,,,
12,-5.3,-3.4,-6.8,1011.5,84,0.51,4.8,2.2,7.2,,,,,
13,-5,-2.6,-6.4,1015.2,80,0,6.8,2.8,7.2,,,,,
14,-5.7,-3.7,-7.2,1014.8,79,0,6.3,4.1,7.2,,,,,
15,-4.7,-1.9,-6.3,1011.3,86,0,5.1,1.9,3.5,,,,,
16,-7.7,1.4,-10.7,1009.1,88,0,,1.5,3.5,,,,,
17,-4.6,4.9,-12.9,1001.3,91,0,17.1,1.3,3.5,,,,,
18,-1.5,5.7,-7.2,1002.3,92,0,14,0.4,3.5,,,,,
19,3.2,11.7,-3.9,995,76,0,12.1,6.7,14.4,,,,,
20,0.8,2.3,-0.1,1000.6,75,5.08,5.8,7.2,10.7,,,,,
21,-0.1,5.7,-5.8,1006.5,66,0,13.7,3.1,10.7,,,,,
22,-2.4,7.7,-8.6,1003.7,84,0,18,1.3,3.5,,,,,
23,-1.2,10,-6.9,1002.1,89,0,15.9,1.3,3.5,,,,,
24,1.3,6.2,-1.8,1005.9,89,0,15,0,,,,,,
25,1.7,8.1,-3,1007.2,84,0.51,14,0.4,3.5,,,,,
26,1.3,4.3,-2.3,1001.5,90,8.89,8,2.2,14.4,,,,,
27,2.9,8.8,-2.9,1010.3,62,1.02,17.5,8.1,14.4,50.4,,,,
28,2,8.9,-3.5,1000.5,82,0,,0,,,,,,
