Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,21.3,15.8,1017.5,81,18.03,16.3,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,29,9.2,1019.8,59,0,20,4.4,7.2,,,,,
11,24.5,29.7,10.8,1016.5,56,0,20,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.4,29.2,15.7,1012.2,63,0,20,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.4,14.7,1012.5,54,0,20,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.3,27.5,16.6,1016.1,82,27.94,12.6,4.4,7.2,,,,,
18,15.9,16.8,14,1025.6,78,39.88,13.7,4.4,7.2,,,,,
19,18.2,19.8,17.1,1022.2,69,0,15,3.5,3.5,,,,,
20,20.3,26.7,12.4,1014.7,75,0,20,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,12.1,1011.2,65,0,20,3.5,7.2,,,,,
23,20.5,23.1,16.6,1013.7,78,0,11.3,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.1,17,10.2,1014,78,3.05,17.1,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,13.8,11.1,1015,92,28.96,4.5,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
