Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.4,9.6,1018,73,1.27,,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,16,4.4,1019.5,67,0,16.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,15.2,20.6,10.1,1006.2,82,0,9.3,4.3,10.7,,,,,
9,13.1,16.3,9.8,1017.2,85,5.08,10.9,2.2,7.2,,,,,
10,13.3,17.3,8,1022.9,80,0,13,1.5,7.2,,,,,
11,15,19.2,10.9,1021.7,75,0,17.1,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,11.9,13.3,9.1,1023.9,93,2.03,3.9,0,,,,,,
14,,,,,,,,,,,,,,
15,15.8,19.7,8.4,1015.5,75,0,15.1,0.9,3.5,,,,,
16,13.1,17.5,9.9,1013.9,86,2.03,10.8,2.4,7.2,,,,,
17,11.5,14.3,9.6,1014.9,92,1.02,9.5,1.1,3.5,,,,,
18,11.3,16.1,7.8,1017.5,81,9.91,,1.9,3.5,,,,,
19,9.8,13.9,6,1019.2,79,0.51,,4.1,14.4,,,,,
20,5.3,19.4,3.1,1022.7,98,0,,1.5,3.5,,,,,
21,10.6,21.4,4.6,1022.5,77,0,,3.1,7.2,,,,,
22,11.7,21.4,5.7,1022.9,82,0,,3.5,7.2,,,,,
23,9.3,23.3,6.2,1018.5,90,0,,1.5,3.5,,,,,
24,13.3,22.2,3.5,1007.2,63,0,,5.2,14.4,,,,,
25,11.9,14.2,9.8,1002,93,8.13,,1.9,3.5,,,,,
26,8.1,10.1,6.9,1007.8,87,27.94,,3.5,7.2,,,,,
27,9.6,14.7,6.7,1011,71,0.25,,1.5,3.5,,,,,
28,9.2,10.5,7.5,1015.5,71,0.51,9.2,7.2,14.4,,,,,
29,7.8,9.9,7.1,1019,93,12.19,,2.4,3.5,,,,,
30,7.2,11.9,4.4,1019.4,86,0,,0.6,3.5,,,,,
