Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,-1.8,1010.3,63,0,15,5,14.4,,,,,
2,0.7,7.3,-4.4,1020.6,81,1.02,15.9,1.9,7.2,,,,,
3,-0.1,4.7,-3.6,1023.2,86,6.1,16.3,2.2,3.5,,,,,
4,-1.5,2.4,-3.9,1014,83,0,13.7,1.3,3.5,,,,,
5,-4.3,-2.7,-5.2,1020.5,82,5.08,4.2,7.8,10.7,,,,,
6,-4.2,-1.3,-6.9,1018.2,80,4.06,8.9,3.1,3.5,,,,,
7,-7.2,-2.4,-12.2,1029.9,82,4.06,8.7,2.8,7.2,,,,,
8,-11.3,-3.6,-19.7,1028,84,0,10.9,1.3,3.5,,,,,
9,-13.8,-7.9,-17,1025.6,90,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,0.7,-1.5,1021.8,79,2.03,4,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
