Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.3,-5.9,1001.1,75,0,,4.8,10.7,,,,,
2,-3.6,-0.6,-6.8,1009.2,93,2.54,6,3.1,3.5,,,,,
3,-4.9,-3.3,-6.7,1011.3,96,5.08,,1.3,3.5,,,,,
4,-6,-3.3,-11.4,1023.2,90,0.51,,1.9,3.5,,,,,
5,-8.8,-3.3,-14.7,1018.9,92,0,10.9,0.9,3.5,,,,,
6,-5.3,-1.4,-8.7,1005.6,97,0,,1.9,3.5,,,,,
7,-0.5,2.9,-4.7,1005.8,99,2.03,,0.9,3.5,,,,,
8,0.4,4.3,-0.7,1006.8,99,0,,1.9,3.5,,,,,
9,-0.8,6,-2.7,1015.3,84,6.1,1.9,13,25.2,,,,,
10,-2.2,-1,-3.6,1024.8,71,4.06,7.2,18.5,25.2,68.3,,,,
11,0.7,2.6,-2.6,1019.1,85,16,2.7,7.6,10.7,,,,,
12,0.9,2.5,-0.2,1011.1,84,9.14,2.6,12.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,-7.2,-6.3,-8.1,1022.6,84,1.02,,8.1,10.7,,,,,
15,-6.8,-6.2,-7.4,1022.5,86,10.16,1.4,8.1,10.7,,,,,
16,-10.2,-6,-17.6,1018.7,87,2.03,10.9,1.3,3.5,,,,,
17,-13.1,-6.8,-21.3,1003,90,0,,0.9,3.5,,,,,
18,-7.4,-4.9,-13.3,1005.5,90,0.25,,2.2,7.2,,,,,
19,-16.4,-9.7,-20,1011.3,90,0,,0,,,,,,
20,-10.8,-3.9,-16.3,1010.3,92,0,,1.5,3.5,,,,,
21,-3.1,-1.6,-5.8,1012.4,99,0,,1.3,3.5,,,,,
22,-3.6,-0.5,-7,1009.2,98,0,8.9,0,,,,,,
23,1.7,13.2,-7,1002.3,81,0,17.5,1.9,7.2,,,,,
24,3.8,13.6,1.6,996.4,86,0,,1.9,7.2,,,,,
25,-1.7,2.5,-4.8,1011.8,78,4.06,,11.9,14.4,,,,,
26,-5.8,-4.2,-6.4,1026,66,0,10.9,10.4,18,,,,,
27,-4.8,-3.5,-6.5,1026.8,83,0,2.6,4.4,7.2,,,,,
28,-7.5,-2,-11.4,1025.5,94,0,,0.4,3.5,,,,,
29,-12.8,-7.3,-15.5,1029.8,96,0,15.9,0.4,3.5,,,,,
30,-13.5,-8.1,-17.2,1030.4,95,0,,0.4,3.5,,,,,
31,-5.9,-0.8,-13.4,1027.1,97,0,7.7,0.9,3.5,,,,,
