Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,27,24,1011.8,81,0,29.1,29.3,33.5,,,,,
6,25.8,27,24,1012.8,66,0,33.8,30.6,31.7,,,,,
7,,,,,,,,,,,,,,
8,22.7,26,9,1010.9,80,0,28.3,27,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27,25,1011.5,85,,28.8,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,26,25,1010.2,92,,22.5,33.3,40.7,,,,,
16,25.6,26,25,1010.3,87,0,23,38.2,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,26,24,1009.8,81,0,26.2,32.4,37,,,,,
21,,,,,,,,,,,,,,
22,25.8,27,25,1010.3,19,0,29.9,23.3,33.5,,,,,
23,25.6,27,25,1009.1,83,0,32,21.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26,23,1009.7,97,,23.2,20.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,25,1011.9,81,0,18.8,31.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,25,27,24,1010.9,69,0,38.3,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
