Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,1011.7,81,,28,26.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,28,25,1012.2,83,0,28,28.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,26,1013,,0,29.9,36.3,46.5,,,,,
9,26.5,29,25,1011,68,0,28.8,38.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,25.6,28,24,1012.6,69,0,29.9,26.7,31.7,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,25,1012.2,73,0,33.8,29.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,27,23,1011,91,,18.8,25.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,28,26,1010.7,85,0,33.8,26.9,29.4,,,,,
22,26.6,28,26,1011.6,82,0,31.1,33.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,27,25,1011.8,,,,38,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,,,1009.2,94,,14.5,36.1,40.7,,,,,
30,25.8,27,25,1009.9,90,,21.2,28.7,37,,,,,
