Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,26,24,1010.3,83,,22,31.9,37,,,,,
4,,,,,,,,,,,,,,
5,26,27,25,1010.9,74,0,21.2,34.4,37,,,,,
6,25.7,27,25,1012.7,,,24.9,31.3,37,,,,,
7,26,28,25,1011.7,79,0,29.9,31.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,25.8,27,24,1010,86,,19.3,14.8,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,28,25,1010.6,66,0,29.9,29.6,33.5,,,,,
13,26,28,24,1010.1,70,0,24.9,28.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,27,25,1011.5,74,0,29.9,25,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.2,28,25,1014.3,75,0,29.9,32.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,27,25,1012.5,80,0,29.9,34.6,37,,,,,
21,26,,,1013.5,85,0,31.2,27.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,28,25,1012,78,0,32.5,26.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,28,25,1010.1,82,0,31.1,32.2,37,,,,,
29,26.5,28,26,1010.4,81,0,29.9,22.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.8,27,25,1011.8,77,0,29.9,32,33.5,,,,,
