Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1011.6,72,0,29.9,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,27,1010.9,75,0,40.1,13.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,27,1009,87,,29.9,23.2,29.4,,,,,
13,26.5,28,25,1007.2,89,,18.5,23.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,27,24,1004.3,94,,9.5,40.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,26,1008.9,86,0,34.9,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,25,1011.1,,,29.9,15.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,28,25,1007.9,78,0,28.5,10.6,14.8,,,,,
27,27.3,29,26,1008.9,80,0,37.5,11.7,13,,,,,
28,,,,,,,,,,,,,,
29,27.3,28,26,1009.5,85,0,28.5,23.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
