Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,27,24,1012.3,72,0,37,29.6,33.5,,,,,
6,25,27,23,1012.4,78,,28.8,24.6,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,27,24,1011.2,90,,24.9,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27,28,26,1012.4,76,0,29.9,24.1,25.9,,,,,
13,27.5,29,26,1012.2,77,0,34.9,26.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,27,25,1012.8,,0,26.2,35.2,40.7,,,,,
18,26.2,28,25,1010.9,80,0,,,,,,,,
19,25.2,26,24,1009.6,90,,18.3,37.4,46.5,,,,,
20,24.5,25,24,1007.5,91,,10.3,41.7,48.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,29,26,1010.7,,,28.8,21.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,,,1011.4,83,,37.5,19.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,26,1010.6,74,0,29.9,31.1,38.9,,,,,
30,26.8,29,26,1010.1,74,0,29.9,33.3,38.9,,,,,
