Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.6,10.6,1016.8,74,0.51,15.3,2.8,9.4,,,,,
2,18.6,24,14,1012.4,80,0,15.9,5,18.3,,,,,
3,16.9,24.4,10.6,1014.3,66,0.25,7.9,3.1,20.6,29.4,,,,
4,14.9,21,12,1017.3,80,0,15,5.4,16.5,,,,,
5,14.7,17.2,12.8,1014.6,91,35.81,10.9,13.7,22.2,29.4,,,,
6,18.9,25,16,1014.5,89,0.51,12.2,6.1,9.4,,,,,
7,21.8,24.4,18.9,1016.5,80,51.82,11.6,4.4,27.8,40.7,,,,
8,20.5,29.4,15,1018.8,79,0.25,15.4,3.7,11.1,,,,,
9,25.3,31.1,21.7,1014.1,81,0,15.4,8.5,22.2,42.4,,,,
10,19.7,23.9,18.3,1016.1,87,3.3,15.6,3.7,14.8,46.5,,,,
11,18.9,24,16,1020.9,77,0.51,16.1,5,11.1,,,,,
12,18.1,19,17,1020.1,89,35.56,12.4,10.4,40.7,63,,,,
13,18.2,21.1,16.7,1021.1,85,26.67,15.3,8.1,13,,,,,
14,18.8,21,17,1016.1,92,17.53,10.3,5.7,22.2,29.4,,,,
15,18.4,21,17,1009.6,94,1.78,10.1,6.1,11.1,,,,,
16,14.1,20,10.6,1012.2,82,18.29,15.8,10.7,22.2,31.3,,,,
17,8.9,10.6,7.2,1019.9,72,0,16.1,11.9,22.2,31.3,,,,
18,7.9,14,3,1026,60,0.25,16.1,8,18.3,33.5,,,,
19,7.7,17.8,0.6,1026.5,68,0.25,15.3,2.8,9.4,,,,,
20,10.4,21.7,2.8,1025.4,70,0.25,12.9,1.5,7.6,,,,,
21,13.5,24.4,6.7,1023.4,73,0.25,14.2,4.6,11.1,,,,,
22,16.8,24.4,11.7,1017.7,75,0,15.9,9.4,24.1,33.5,,,,
23,22.3,27.2,20,1008.6,73,0.25,14.5,12.4,18.3,35.2,,,,
24,13.4,21.1,10.6,1012.2,72,8.13,16.1,12.4,20.6,29.4,,,,
25,9.8,21,3,1018.1,71,0.25,14.3,2.8,7.6,,,,,
26,12.2,17.2,8.3,1019.8,84,0.25,14,6.3,20.6,,,,,
27,14.1,16,13,1014.7,89,2.79,11.6,10.7,16.5,27.8,,,,
28,15.5,21,9,1014.2,83,10.67,13,4.3,18.3,,,,,
29,17.4,27,12,1018.1,77,0.25,15.4,8.5,16.5,,,,,
30,19.6,22,18,1015.9,76,0,13.8,12.2,20.6,31.3,,,,
31,15.8,23.9,10,1014.1,84,20.32,12.9,9.6,18.3,44.3,,,,
