Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,19.4,1018.7,85,0,13.7,7,13,,,,,
2,22.3,26,19,1019.2,74,0,14.2,9.3,20.6,35.2,,,,
3,21.9,26.7,17.8,1017.8,76,0.51,15,6.1,14.8,,,,,
4,22.7,30,17.8,1016.9,73,5.59,16.1,3.7,9.4,,,,,
5,22.7,26.1,20.6,1018.8,83,0.76,12.4,5.6,22.2,,,,,
6,23.6,28,21,1019.6,82,2.29,11.6,5.4,11.1,,,,,
7,24.3,31,19,1017.8,73,0.51,11.6,4.3,11.1,,,,,
8,23.6,30.6,17.8,1015.9,74,0,13.7,2.4,11.1,,,,,
9,22.4,29,18,1016.4,82,5.84,11.6,3.9,22.2,29.4,,,,
10,22.6,29,19,1018.1,84,5.59,9.8,7.4,14.8,,,,,
11,21.4,23,19,1019.2,88,5.33,9.5,7,13,,,,,
12,22.8,27,19,1015.8,79,0,9.8,5.6,13,,,,,
13,23.1,27.2,20,1013.7,82,0.25,9.7,5.6,13,,,,,
14,24.3,28,22,1014.4,81,0,12.7,6.3,13,,,,,
15,24.4,29,22,1013.1,83,0.76,15.3,7,14.8,,,,,
16,24.3,28,22,1012.8,83,1.27,15,8.9,14.8,,,,,
17,24.2,29,22,1014.2,83,0,15.8,10,24.1,35.2,,,,
18,24.3,29.4,21.7,1015.8,80,4.57,15.4,8.3,16.5,44.3,,,,
19,23,24,21,1017.1,92,37.08,12.7,6.5,13,,,,,
20,24.6,29,22,1017.6,83,8.64,15.8,7.6,14.8,25.9,,,,
21,23.5,25,21.7,1017.7,90,9.65,13.8,3.5,13,,,,,
22,24.3,30,21.7,1018.7,82,7.87,15.4,7.6,13,,,,,
23,24.1,27,21,1019.3,82,0,15.3,5,16.5,,,,,
24,24.1,28,21,1018.3,85,0.25,13.2,3.7,11.1,,,,,
25,25.2,29,22,1017.6,83,0,16.1,3.5,16.5,,,,,
26,23,27,21,1015.8,92,0.25,13.7,2.8,22.2,40.7,,,,
27,22.8,27,20,1011.3,75,12.95,13.7,8.9,22.2,29.4,,,,
28,21.5,29,16,1010.6,76,0,15.8,8.7,22.2,35.2,,,,
29,16.8,23,9,1015.5,53,0.25,16.1,8.1,20.6,29.4,,,,
30,15.4,23.9,7.8,1017.5,65,0,16.1,3.9,11.1,,,,,
