Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-2,1024.9,41,0,16.1,13,20.6,31.3,,,,
2,8.3,10,6,1018.7,61,3.56,14.8,7.2,13,,,,,
3,12.7,20,10,1016.7,89,0.51,8.9,6.5,11.1,,,,,
4,14.3,19,8,1018.4,88,5.59,12.1,5.9,29.4,53.5,,,,
5,16.7,19,14,1018.4,86,7.11,13.4,3.5,13,,,,,
6,19.3,23.3,15,1006.4,81,29.46,12.9,17.6,37,50,,,,
7,12.1,15,8,1004.1,71,21.59,15.1,21.3,46.5,53.5,,,,
8,8.6,14.4,2.8,1011.3,53,1.02,16.1,13.5,33.5,40.7,,,,
9,7.1,18.3,-1.1,1021.1,43,0,16.1,7.2,14.8,,,,,
10,12.3,17.8,5,1019.6,64,9.14,14.6,8.1,20.6,33.5,,,,
11,7.4,17.2,2.8,1020.2,81,8.89,12.6,11.1,22.2,29.4,,,,
12,2.4,11,-2,1024.9,68,0.25,12.6,5.6,14.8,,,,,
13,3.7,12.2,-2.2,1020.9,67,0,16.1,8.7,22.2,31.3,,,,
14,1.9,10.6,-5,1024.7,53,0,15.1,9.6,20.6,31.3,,,,
15,0.6,5.6,-2.2,1030.2,48,0,16.1,10.4,20.6,37,,,,
16,-5.4,-1,-11,1039.6,34,0,16.1,9.3,14.8,25.9,,,,
17,-1.9,4,-7,1033.2,40,0,16.1,6.1,11.1,,,,,
18,7.7,13,4,1017.8,66,3.56,14.5,11.1,27.8,42.4,,,,
19,2.3,11.1,-3.3,1008.1,73,0.76,16.1,7.8,22.2,38.9,,,,
20,-1.6,1.7,-5,1014,50,0,16.1,13.3,24.1,40.7,,,,
21,-2.4,5,-8.9,1024.4,53,0,16.1,5.7,13,25.9,,,,
22,0.7,12.8,-7.2,1023.9,64,0,15.9,4.6,16.5,,,,,
23,7.1,20,-2.2,1021.3,69,0,12.7,6.9,29.4,44.3,,,,
24,11.9,15,8.9,1019.8,74,7.62,12.7,8.9,20.6,35.2,,,,
25,5.6,11.7,1.7,1023.4,59,2.79,13.4,5.7,11.1,,,,,
26,10.1,16,7,1024.3,69,0.25,12.6,1.3,7.6,,,,,
27,13.1,21.1,6.7,1023.8,76,0.25,12.6,9.6,25.9,37,,,,
28,12.9,17.8,5,1016.3,83,0,14.3,13.9,44.3,57.2,,,,
29,4.1,10,1,1019.8,62,6.86,16.1,6.9,11.1,,,,,
30,2.3,9.4,-2.2,1023.4,59,0,14.6,5.9,25.9,33.5,,,,
31,4,12.2,-2.2,1024.7,61,0,16.1,4.1,9.4,,,,,
