Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.7,0,1019.3,70,0,13.7,8,18.3,,,,,
2,12.2,20,6.7,1005.9,82,22.61,13.4,16.3,42.4,55.4,,,,
3,8.4,15,6.1,1013.7,71,6.86,16.1,14.1,33.5,46.5,,,,
4,6.3,9,4,1021.1,68,0,13.8,8,16.5,,,,,
5,3.9,7,1,1020.7,64,0.25,14.8,8,16.5,25.9,,,,
6,1.1,8.9,-4.4,1025.5,70,0,15.1,5,16.5,,,,,
7,6.4,14.4,1.7,1024.7,73,0,15.8,8.9,14.8,,,,,
8,10.2,15.6,7.8,1017.7,86,0.25,12.1,12.6,27.8,42.4,,,,
9,17.3,21,9,1004.7,62,18.03,15.1,25.6,42.4,64.8,,,,
10,4.2,10.6,0,1019.2,41,0,16.1,12.4,22.2,35.2,,,,
11,1,6,-2,1030,40,0,16.1,7,13,,,,,
12,3.1,5,1.7,1030.7,50,1.02,16.1,13.1,18.3,31.3,,,,
13,7.8,13.3,2.8,1022.4,93,4.83,9,11.1,24.1,40.7,,,,
14,13.7,17,11,1018.3,96,5.33,7.9,3.9,9.4,,,,,
15,15.1,17.2,10,1020.2,87,5.08,11.6,6.9,14.8,,,,,
16,5.9,10,2.8,1029.4,63,0.51,15.6,11.5,18.3,,,,,
17,4.2,12,0,1027.1,59,0,16.1,5.9,14.8,,,,,
18,5.8,9,3,1015.7,71,5.33,10.9,13.3,22.2,38.9,,,,
19,6.1,7,5,1010.9,87,51.31,13.4,9.8,22.2,33.5,,,,
20,3.7,7.2,1.7,1021.7,66,0.25,15.8,10.7,20.6,33.5,,,,
21,2.6,13,-3,1024.5,77,0,10.6,3.9,14.8,,,,,
22,5.6,16.1,-1.1,1023.3,71,0.25,12.2,2.6,9.4,,,,,
23,8.1,14.4,3.3,1021.9,69,0,15.8,9.3,20.6,35.2,,,,
24,9.2,11.7,6.7,1017.2,71,2.03,15.4,17.6,24.1,48.2,,,,
25,9.6,14,3,1008.7,79,39.12,13,19.4,31.3,48.2,,,,
26,1.7,9.4,-3.3,1019.5,69,0,14.3,4.4,14.8,,,,,
27,2.4,10,-3.3,1019.6,74,0.25,15.9,6.5,25.9,37,,,,
28,2.1,6.1,-1.7,1022.2,58,0,16.1,10.7,16.5,29.4,,,,
29,2.1,8.3,-2.8,1027.8,57,0,16.1,8.3,16.5,31.3,,,,
30,3.7,9,-1,1027.5,62,2.79,15.3,8.9,16.5,,,,,
31,7.2,10.6,5,1020.1,91,9.65,9.5,8.9,16.5,,,,,
