Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.1,0,1013.7,83,4.06,9.2,15.9,31.3,50,,,,
2,1.3,6.7,-2.2,1023.6,48,3.05,16.1,10,20.6,29.4,,,,
3,1.1,7.8,-4.4,1029,37,0,16.1,5.4,13,,,,,
4,5.5,14,-1,1029.7,40,0,16.1,5.7,13,,,,,
5,8.8,20,0,1028.6,48,0,15.9,5.2,16.5,29.4,,,,
6,13.7,23.3,6.1,1025.9,62,0,15.1,7.2,24.1,31.3,,,,
7,16.5,24,8,1024,67,0,14.6,6.9,22.2,29.4,,,,
8,18.3,25,12.8,1020.5,65,0,15.8,11.5,31.3,40.7,,,,
9,19.5,26.1,13.3,1020,69,0,15.6,9.4,18.3,,,,,
10,18.4,26.7,11.1,1020,67,0,12.4,7.6,24.1,31.3,,,,
11,15.8,22.2,8.9,1021.6,72,0.25,15.4,5.9,16.5,,,,,
12,11.9,17.8,7.8,1024.7,47,0,16.1,12,16.5,25.9,,,,
13,10.2,13.3,7.2,1022.8,59,1.02,15.1,10.7,14.8,,,,,
14,10.4,12,8,1018.7,83,2.54,13.7,15.2,20.6,31.3,,,,
15,12.9,20,10,1017.7,86,31.5,13,9.3,16.5,,,,,
16,15.6,18,14,1020.4,87,10.41,13.2,1.5,14.8,,,,,
17,13.7,22.8,5,1022.6,69,5.84,10.5,2.4,13,,,,,
18,15.1,21,8,1022.8,64,0,15.9,7.4,13,,,,,
19,15.1,24,7,1020.5,60,0.25,14.8,5.9,22.2,31.3,,,,
20,14.1,20,8.3,1023.1,36,0,16.1,13,18.3,35.2,,,,
21,11.1,21.7,2.8,1026.8,44,0,16.1,7,18.3,27.8,,,,
22,15.7,22,9,1027.6,40,0,16.1,5.7,13,,,,,
23,13.9,23,6,1024.3,51,0,16.1,3.7,11.1,,,,,
24,15.9,23.3,8.9,1021.2,59,0,16.1,9.4,20.6,31.3,,,,
25,18.2,21.1,15,1018.4,59,0.51,16.1,11.7,29.4,42.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,20,16.1,1015.9,,0,16.1,5.2,11.1,,,,,
31,12.8,16.7,10.6,1014.2,65,,16.1,7.8,14.8,35.2,,,,
