Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17.8,-2.2,1022.3,59,0.25,16.1,6.7,24.1,38.9,,,,
2,6.3,13.3,3.3,1017.6,78,0,14.2,5,22.2,37,,,,
3,2.8,9.4,-5,1019.8,52,16.76,16.1,13.5,33.5,51.9,,,,
4,-3.4,5,-8.9,1030,40,0.25,16.1,14.1,22.2,44.3,,,,
5,-2.7,6.7,-10.6,1036.4,43,0,16.1,4.3,11.1,,,,,
6,3.6,17.8,-5.6,1032.7,56,0,16.1,4.6,16.5,,,,,
7,8.1,20,-1.1,1031.3,63,0,15.4,6.5,24.1,35.2,,,,
8,10.7,22,2,1029.8,71,0,16.1,5.9,20.6,25.9,,,,
9,12.2,22.2,5.6,1025.6,69,0,10.8,4.4,16.5,29.4,,,,
10,15.6,21.7,10,1022.2,54,0,16.1,8.1,22.2,33.5,,,,
11,17.4,21.7,13.9,1015.5,66,0.51,16.1,16.3,35.2,51.9,,,,
12,9.7,19.4,1.7,1021.1,54,0,16.1,5.2,16.5,,,,,
13,8.3,19.4,0.6,1021.7,58,0,16.1,3.9,9.4,,,,,
14,12.2,16.7,10.6,1015.3,77,0.25,13.2,5.2,20.6,29.4,,,,
15,10.1,16.1,5,1018,56,0.25,15.9,8.1,14.8,25.9,,,,
16,6.6,13.3,-0.6,1024.7,45,0,16.1,7.6,18.3,38.9,,,,
17,4,12.2,-3.3,1025.4,49,0,16.1,6.9,16.5,,,,,
18,14.2,22.8,6.7,1012.5,74,10.67,15.1,16.5,35.2,66.5,,,,
19,10.7,18,6,1013,54,3.81,15,14.3,24.1,38.9,,,,
20,2.3,8.3,-5.6,1024.3,37,0,16.1,8.1,16.5,31.3,,,,
21,4.2,16,-4,1023.9,45,0,16.1,6.5,22.2,33.5,,,,
22,6.6,12.2,0,1026.4,45,0,15.9,13,24.1,37,,,,
23,2.7,10,-5,1032.8,42,0,16.1,8.1,20.6,31.3,,,,
24,5.3,14.4,-2.8,1028.9,36,0,16.1,7,18.3,,,,,
25,9.5,13.3,5,1026.3,51,0,15.8,9.3,14.8,,,,,
26,14.3,22,6,1023.6,63,0,14.5,11.7,29.4,38.9,,,,
27,15.2,19,12,1017.3,68,0.51,12.9,10.4,24.1,44.3,,,,
28,13.3,17,11,1011.7,88,82.3,13.4,10.6,24.1,,,,,
