Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,3,1019.6,72,2.03,8.7,6.9,20.6,,,,,
2,10.4,21.1,3.9,1021,75,0.25,14.3,1.7,13,,,,,
3,11.9,22,4,1023.2,71,0.25,10.6,2.2,13,,,,,
4,12.4,22.2,5.6,1025.2,69,0.25,13.5,3.5,13,,,,,
5,12.3,20.6,4.4,1027.2,58,0.25,12.2,4.6,16.5,,,,,
6,9.6,22.2,1.1,1026.9,58,0.25,16.1,3.1,7.6,,,,,
7,11.7,23.3,3.3,1024.8,62,0.25,15.9,2.6,14.8,,,,,
8,12.6,24.4,4.4,1024.9,67,0.25,13.5,2.8,11.1,,,,,
9,15.1,19.4,10.6,1025,74,0,15.8,7.6,16.5,,,,,
10,15.4,18,14,1020,87,18.29,7.1,18.5,31.3,50,,,,
11,15.7,18.9,13.9,1013.8,78,91.95,13.5,18.7,29.4,53.5,,,,
12,13.3,20,6.1,1014.9,63,0,16.1,8.1,18.3,,,,,
13,11.5,21.1,3.3,1013.4,71,0,16.1,3.7,14.8,,,,,
14,11.6,22,4,1014.6,75,0.25,11.7,2.6,11.1,,,,,
15,11.1,22.8,3.3,1017.1,75,0.25,9.8,0.9,9.4,,,,,
16,10.2,21,4,1017.1,80,0.25,10.6,2.2,9.4,,,,,
17,11.9,13.3,8.9,1014.7,90,0,9,4.6,18.3,,,,,
18,7.3,12,2,1018.9,80,0.76,12.4,5.6,18.3,,,,,
19,6,16,-1,1022.5,79,0,10.6,3.3,14.8,25.9,,,,
20,8.1,19.4,0,1021.8,69,0.25,9.7,4.8,24.1,31.3,,,,
21,9.8,19.4,3.3,1019.7,70,0,15,4.3,13,,,,,
22,10.9,14,9,1017.7,80,15.49,14,13.9,25.9,38.9,,,,
23,10.4,13.3,8.9,1020.1,84,8.13,15.8,8.9,13,25.9,,,,
24,12.1,14,11,1020.9,80,0,14,3.9,11.1,,,,,
25,11.3,17.8,6.7,1018.7,73,0.25,15.8,4.4,13,,,,,
26,6.1,13.3,-0.6,1017.5,66,0,15.3,8.3,22.2,42.4,,,,
27,5.8,13.3,-1.1,1020.7,56,0.25,16.1,11.9,24.1,31.3,,,,
28,6.1,17.8,-1.7,1020.4,69,0,16.1,3,9.4,,,,,
29,10.3,19.4,4.4,1018.7,71,0,15.1,5,18.3,27.8,,,,
30,10.8,17,8,1015.2,87,7.87,14.6,5.6,16.5,40.7,,,,
