Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.9,17.8,1007.7,62,0,15.9,7.8,20.6,31.3,,,,
2,26.1,32.2,17.8,1012.2,57,0,15.9,6.1,16.5,,,,,
3,24.8,31.1,16.7,1016.7,57,0,15.9,6.9,16.5,27.8,,,,
4,24.3,33.3,16.7,1017.1,58,0,15.9,4.4,13,,,,,
5,24.6,30,21.7,1012.3,75,7.11,14,4.8,20.6,33.5,,,,
6,24.6,29.4,21.7,1010,82,13.21,14,7.4,18.3,48.2,,,,
7,25.6,30,21,1009.1,73,0.25,14.2,7.2,11.1,,,,,
8,25.3,32.2,20,1010,66,0,13.8,3.3,16.5,27.8,,,,
9,25.2,31.1,20.6,1014.1,70,0,13.4,6.5,13,,,,,
10,24.9,29,21,1020.5,72,0,11.4,5.9,11.1,,,,,
11,25.5,31.1,20.6,1022.3,71,0,14.2,4.1,11.1,,,,,
12,25.6,33.3,20.6,1019.5,78,2.54,12.4,4.3,22.2,40.7,,,,
13,23.6,28.3,20.6,1015.5,87,22.86,12.4,4.8,31.3,53.5,,,,
14,26.1,32.8,21.1,1015.6,76,0.76,9.3,3.1,9.4,,,,,
15,28.2,34.4,23.3,1017.8,69,0,14.8,6.5,13,,,,,
16,25.3,30,21.7,1016.8,79,0.25,15,7.8,20.6,29.4,,,,
17,24.9,30.6,21.7,1013.5,79,4.06,13.4,10.7,20.6,31.3,,,,
18,23.1,28.3,15,1016.1,59,1.27,16.1,7,22.2,27.8,,,,
19,21.2,27.2,15.6,1019.2,66,0.25,15.6,4.3,18.3,25.9,,,,
20,20.6,28,13,1018.5,64,0,15,3.1,13,,,,,
21,21.5,30.6,13.9,1017,64,0.25,15.1,2.6,11.1,,,,,
22,24.4,29.4,20.6,1015,68,0,15.8,5.7,20.6,,,,,
23,25.8,31,21,1013.8,68,0,14.6,5.9,16.5,,,,,
24,23.9,31.7,16.1,1014.9,65,0.25,14.8,3.5,11.1,,,,,
25,24.9,33.3,17.8,1015.5,65,0,14.2,5.4,16.5,25.9,,,,
26,26.2,34,19,1015.1,64,0,14.2,9.3,22.2,31.3,,,,
27,26.6,32.8,20.6,1015.5,63,0,16.1,7.8,20.6,,,,,
28,24.9,30.6,21.1,1014.6,77,24.89,15,7.2,31.3,37,,,,
29,24,29,22,1013.5,85,4.57,15.6,9.8,24.1,27.8,,,,
30,24.9,31.1,21.7,1015.5,84,7.87,13.8,4.6,27.8,57.2,,,,
31,25.4,30,22.8,1016.1,83,9.14,14.5,9.3,22.2,37,,,,
