Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,1017.2,82,0,13,4.6,20.6,,,,,
2,24.7,31,22,1015.8,82,25.4,14.5,9.4,31.3,40.7,,,,
3,26.2,32,21,1016.5,76,0.25,12.9,3.1,11.1,,,,,
4,26.9,33,21,1016.8,75,0.25,12.6,4.1,14.8,,,,,
5,26.7,31.7,22.8,1015.4,72,0.51,13.4,5.2,18.3,,,,,
6,25.7,31.7,20.6,1015.9,71,0.25,15.3,4.1,16.5,,,,,
7,26.1,33,19,1018.2,69,0.25,11.7,2.6,11.1,,,,,
8,27.4,33.9,21.7,1020.2,69,0,12.1,2.8,9.4,,,,,
9,27.8,33.3,22.2,1021.5,69,0,15.4,2.6,9.4,,,,,
10,26.4,32,21,1020.3,75,0,14.6,4.4,13,,,,,
11,25.8,32,22,1017.2,83,55.12,10.6,6.3,46.5,77.8,,,,
12,25.7,31.1,21.7,1015.1,79,7.62,13.7,5.2,11.1,,,,,
13,24.9,32.2,20,1015.9,78,0,11.7,3.3,13,,,,,
14,26.1,32.8,21.1,1017.7,74,0.25,11.9,5,11.1,,,,,
15,26.3,32.2,21.1,1018.3,70,0,14.6,6.5,13,,,,,
16,25.8,31,22,1019.3,74,0,16.1,8.5,22.2,33.5,,,,
17,24.3,27,21,1020.5,79,1.52,15.8,9.1,22.2,37,,,,
18,25.6,31.7,21.7,1019.7,74,0,16.1,8.3,13,,,,,
19,25.8,31,22,1017.3,80,1.78,16.1,0.9,11.1,,,,,
20,26.1,31,22,1015.3,82,0.25,15.3,5.9,18.3,,,,,
21,24.1,31.1,20.6,1014.5,84,4.32,15,6.7,22.2,,,,,
22,25.1,28,22,1012.6,68,22.86,13.7,9.6,18.3,27.8,,,,
23,21.1,26.1,15,1014,66,0,16.1,6.1,16.5,,,,,
24,21.3,29.4,13.9,1016.5,71,0,15.4,3.7,11.1,,,,,
25,23.8,31.1,18.3,1017.4,69,0.25,11.9,4.4,13,,,,,
26,25.4,32,21,1017.7,70,0,15.1,7.2,14.8,25.9,,,,
27,24.6,29.4,21.7,1017.2,78,0.51,15.9,5,14.8,,,,,
28,23.2,29.4,20.6,1014.2,82,18.29,14.3,4.4,11.1,,,,,
29,23.6,31,19,1012,82,0.25,11.9,5.4,33.5,42.4,,,,
30,22.3,25,20.6,1013.9,91,0,10.9,2.6,11.1,,,,,
31,22.6,28.9,18.9,1016.8,80,34.54,12.1,5.2,16.5,,,,,
