Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24,,50,0,10.6,7.8,14.8,,,,,
2,28.2,32,20,,55,0,10.8,10.9,14.8,,,,,
3,28.1,33,20,,61,0,10.8,1.7,7.6,,,,,
4,30.5,34,22,,52,0,10.8,2.4,11.1,,,,,
5,30.4,34,22,,48,0,10.5,4.8,11.1,,,,,
6,29.8,34,22,,55,0,11.3,3.5,11.1,,,,,
7,30.4,34,23,,50,0,10.6,4.4,11.1,,,,,
8,29.1,34,20,,56,0,10.6,4.3,11.1,,,,,
9,28.2,33,20,,55,0,10.6,7.2,11.1,,,,,
10,28.2,32,20,,59,0,10.6,11.5,14.8,,,,,
11,28.3,32,20,,52,0,10.6,9.3,14.8,,,,,
12,27.1,32,19,,51,0,10,7.6,11.1,,,,,
13,27.5,31,18,,49,0,10.8,6.3,11.1,,,,,
14,28,32,18,,47,0,10.6,7,11.1,,,,,
15,27.8,33,17,,43,0,10.5,4.8,11.1,,,,,
16,28.9,32,23,,50,0,10.6,2.4,11.1,,,,,
17,28.4,34,20,,52,0,10.6,7.8,11.1,,,,,
18,27.6,32,19,,53,0,10.6,10.4,18.3,,,,,
19,28.1,32,20,,50,0,10.6,4.6,11.1,,,,,
20,28.3,34,17,,47,0,10,1.9,11.1,,,,,
21,27.5,31,20,,46,0,10,2.2,7.6,,,,,
22,27.2,32,17,,46,0,10,4.3,11.1,,,,,
23,26.2,31,20,,51,0,10,3,7.6,,,,,
24,28.9,33,19,,42,0,10.5,3.3,11.1,,,,,
25,28.8,33,20,,47,0,10.3,0,,,,,,
26,28.8,32,22,,48,0,10.3,2.8,11.1,,,,,
27,29.3,34,21,,48,0,10.5,8.3,14.8,,,,,
28,29.9,35,19,,40,0,10,5.9,11.1,,,,,
29,29.4,35,18,,44,0,10,0,,,,,,
30,29.8,34,22,,43,0,10.6,5,11.1,,,,,
31,30.2,34,22,,41,0,10.8,10.2,14.8,,,,,
