Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,16,,40,0,10.3,1.3,7.6,,,,,
2,28.4,34,17,,34,0,10,3.1,11.1,,,,,
3,28.4,34,15,,33,0,10,2.8,11.1,,,,,
4,29.4,37,18,,29,0,10,3.5,7.6,,,,,
5,32.3,37,20,,28,0,10.1,10.6,22.2,,,,,
6,29.7,35,19,,37,0,10,10.7,14.8,,,,,
7,28.3,34,18,,35,0,10.3,7.8,14.8,,,,,
8,29.3,34,17,,36,0,10,10.2,18.3,,,,,
9,30.3,37,19,,31,0,10,8.1,14.8,,,,,
10,29.1,34,16,,30,0,10,6.1,14.8,,,,,
11,28.8,33,19,,34,0,10,14.1,27.8,,,,,
12,28.5,34,17,,38,0,10,6.5,11.1,,,,,
13,28.5,33,17,,36,0,10,8.3,14.8,,,,,
14,28.5,33,17,,35,0,10.1,8.9,14.8,,,,,
15,27.8,32,18,,41,0,10,9.4,14.8,,,,,
16,28.2,32,20,,44,0,11.1,6.9,11.1,,,,,
17,27.9,32,18,,37,0,10.6,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,20,,42,0,11.1,10.7,18.3,,,,,
20,26.7,31,20,,45,0,10.9,15,33.5,,,,,
21,28.2,32,19,,39,0,10.8,2.8,11.1,,,,,
22,29.8,35,19,,37,0,10.6,5.6,11.1,,,,,
23,30.3,35,22,,33,0,10.6,9.3,22.2,,,,,
24,29.6,34,22,,34,0,10.6,4.6,14.8,,,,,
25,27.7,31,19,,37,0,10.8,11.1,14.8,,,,,
26,28.8,34,18,,36,0,10.8,8,11.1,,,,,
27,30.4,35,19,,35,0,10.3,8.3,14.8,,,,,
28,30.8,35,22,,28,0,10.6,5,14.8,,,,,
29,30.9,36,20,,29,0,10.3,7.2,14.8,,,,,
30,30.4,36,20,,30,0,10.6,8,11.1,,,,,
31,31.5,35,23,,28,0,10,7.2,11.1,,,,,
