Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,23,,42,0,10.5,9.3,11.1,,,,,
2,31.1,34,24,,44,0,10.6,4.4,11.1,,,,,
3,29.6,32,25,,49,0,10.6,5.6,11.1,,,,,
4,29.3,33,22,,44,0,10,2.2,7.6,,,,,
5,31.4,36,21,,40,0,10,4.6,11.1,,,,,
6,33.3,37,24,,38,0,10,0,,,,,,
7,32.1,35,27,,43,0,10.3,5,11.1,,,,,
8,27,32,22,,71,0,11.3,7.8,11.1,,,,,
9,26.8,32,21,,72,,10.9,6.9,14.8,,,,,
10,29.1,33,22,,59,0,11.3,9.3,11.1,,,,,
11,31.3,36,23,,45,0,10,0,,,,,,
12,31.5,34,24,,47,0,10.6,3.7,11.1,,,,,
13,31,35,23,,49,0,10.6,8.1,11.1,,,,,
14,29.2,32,21,,50,0,10.6,8.1,11.1,,,,,
15,31.3,35,23,,42,0,10.6,7.8,11.1,,,,,
16,29.2,32,24,,53,0,10.6,2.8,11.1,,,,,
17,31,34,25,,51,0,10.6,3,9.4,,,,,
18,29.1,32,23,,56,0,11.3,5.2,11.1,,,,,
19,31,35,22,,50,0,10.8,5.4,11.1,,,,,
20,32.2,36,25,,53,0,10.8,3.7,11.1,,,,,
21,30,34,23,,54,0,11.3,5.7,11.1,,,,,
22,27.5,32,21,,70,,10.8,9.6,11.1,,,,,
23,28.4,31,23,,72,0,11.3,7.8,11.1,,,,,
24,28.9,32,23,,66,0,10.9,9.1,11.1,,,,,
25,30.5,34,23,,50,0,10.5,3.1,11.1,,,,,
26,30.2,32,25,,52,0,11.3,2.8,11.1,,,,,
27,30.3,32,25,,51,0,11.1,3.5,11.1,,,,,
28,30.6,34,24,,49,0,10.8,7.4,11.1,,,,,
29,29.8,33,24,,49,0,10.5,5.2,11.1,,,,,
30,29.9,32,25,,58,0,11.1,2,7.6,,,,,
31,26,30,22,,80,,9.7,5.9,18.3,,,,,
