Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,22,,38,0,10,8.1,11.1,,,,,
2,29.6,33,20,,31,0,10,8.7,18.3,,,,,
3,30.3,34,22,,37,0,10.9,6.5,14.8,,,,,
4,30.5,35,21,,34,0,10.3,7.8,14.8,,,,,
5,32.2,37,21,,26,0,10,5,11.1,,,,,
6,32.6,37,20,,26,0,10,0.7,7.6,,,,,
7,34,39,21,,24,0,10,7.2,11.1,,,,,
8,33.5,38,24,,22,0,10,9.8,18.3,,,,,
9,31.6,36,23,,33,0,10,10.4,18.3,,,,,
10,29.4,36,22,,32,0,10,5.7,14.8,,,,,
11,31.6,37,24,,31,0,10,0.6,7.6,,,,,
12,30.8,36,20,,34,0,10,3.3,11.1,,,,,
13,32,37,22,,27,0,10.1,4.4,14.8,,,,,
14,32,37,21,,28,0,10,4.1,11.1,,,,,
15,33.3,38,22,,20,0,10,6.5,22.2,,,,,
16,33,38,20,,23,0,10,0.9,11.1,,,,,
17,32.8,37,23,,24,0,10,2.2,7.6,,,,,
18,32.6,38,22,,28,0,10,2.2,7.6,,,,,
19,32.2,36,25,,35,0,10.6,10.7,18.3,,,,,
20,31.5,35,23,,41,0,10.6,9.8,22.2,,,,,
21,31.9,36,23,,33,0,10.6,3.7,11.1,,,,,
22,32.2,37,24,,33,0,10.6,3.7,11.1,,,,,
23,31.3,36,26,,40,0,10.6,0.9,5.4,,,,,
24,27.3,33,22,,66,,10.8,6.1,13,,,,,
25,29.7,34,23,,52,0,11.1,8.7,18.3,,,,,
26,31.9,36,23,,34,0,10.8,3.3,11.1,,,,,
27,25.3,28,22,,70,0,11.3,11.5,18.3,,,,,
28,30.3,35,20.5,,48,0,12.2,4.1,14.8,,,,,
29,33.2,38,26,,35,0,11.1,3.1,11.1,,,,,
30,31.8,35,26,,40,0,10.6,10,22.2,,,,,
