Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,18,,51,0,10.9,15.7,22.2,,,,,
2,26.6,32,17,,52,0,10.9,11.7,18.3,,,,,
3,26.4,31,19,,54,0,10.9,10.7,14.8,,,,,
4,28.4,32,21,,47,0,10.8,6.9,14.8,,,,,
5,28.4,34,19,,44,0,10.6,4.8,11.1,,,,,
6,28.8,34,18,,41,0,10.8,8,14.8,,,,,
7,28.7,34,19,,45,0,10.6,6.9,14.8,,,,,
8,28.4,32,19,,46,0,10.9,10,14.8,,,,,
9,28.1,32,20,,50,0,10.8,9.1,11.1,,,,,
10,28,32,21,,41,0,10,5.9,14.8,,,,,
11,28.2,33,17,,38,0,10,10.9,18.3,,,,,
12,26.7,32,16,,52,0,10.8,10,14.8,,,,,
13,27.8,32,18,,47,0,10.8,6.3,11.1,,,,,
14,27.7,32,20,,44,0,10.9,6.3,18.3,,,,,
15,28.2,32,20,,42,0,10.1,7.2,14.8,,,,,
16,28.2,34,17,,39,0,10,9.1,22.2,,,,,
17,28.1,33,17,,41,0,10,8.1,14.8,,,,,
18,27.5,32,17,,52,0,11.1,11.9,22.2,,,,,
19,27,33,17,,46,0,10.6,6.3,11.1,,,,,
20,27.7,31,20,,43,0,10.1,6.5,11.1,,,,,
21,27.1,32,17,,44,0,10.3,8.7,11.1,,,,,
22,27.9,33,17,,42,0,10,7.2,11.1,,,,,
23,27.1,33,17,,45,0,10,9.3,11.1,,,,,
24,28.4,34,18,,42,0,10.6,10.6,11.1,,,,,
25,28.5,32,21,,40,0,10.6,9.8,18.3,,,,,
26,27.5,32,17,,48,0,10.9,13.1,22.2,,,,,
27,27.4,31,21,,51,0,10.9,13.5,18.3,,,,,
28,26.6,29,20,,47,0,11.1,8.9,11.1,,,,,
29,27.5,32,19,,43,0,10.6,11.1,14.8,,,,,
30,27.3,31,19,,43,0,10.9,7.8,22.2,,,,,
