Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23,,74,0,11.3,6.9,14.8,,,,,
2,28.2,32,23,,64,0,10.9,5,14.8,,,,,
3,27.8,33,22,,69,,11.3,2.6,7.6,,,,,
4,28.3,32,23,,67,0,11.1,1.5,7.6,,,,,
5,30.1,34,22,,54,0,10.9,2.2,11.1,,,,,
6,27.8,31,22,,68,,10.8,3.7,11.1,,,,,
7,29.7,33,24,,59,0,11.1,1.3,7.6,,,,,
8,29,31,24,,62,0,10.9,6.1,14.8,,,,,
9,29.8,34,22,,56,0,10.8,3.7,7.6,,,,,
10,31.2,35,26,,50,0,10.5,0.4,3.5,,,,,
11,31.6,35,25,,49,0,10.8,6.1,14.8,,,,,
12,31.3,35,24,,48,0,10.8,4.1,11.1,,,,,
13,30.6,34,23,,52,0,11.1,3.5,7.6,,,,,
14,31.4,35,24,,53,0,11.3,3.3,11.1,,,,,
15,28.9,33,24,,58,,11.1,5.9,22.2,,,,,
16,30.1,34,23,,58,0,11.1,4.1,22.2,,,,,
17,29.9,33,24,,54,0,10.8,5.9,11.1,,,,,
18,29.3,34,22,,55,0,10.9,7.4,14.8,,,,,
19,28.4,32,22,,58,0,10.8,7,11.1,,,,,
20,30.1,34,22,,51,0,10.9,0.9,11.1,,,,,
21,30.8,35,24,,47,0,10.9,0,,,,,,
22,30.8,35,24,,50,0,10.9,4.3,14.8,,,,,
23,31.1,35,25,,51,0,10.8,3.7,11.1,,,,,
24,29.8,33,25,,55,0,11.1,6.3,11.1,,,,,
25,26.8,28,25,,76,0,10.6,4.1,11.1,,,,,
26,28.9,33,23,,58,0,11.3,2.8,11.1,,,,,
27,28.9,33,24,,58,0,10.9,7,18.3,,,,,
28,24.7,30,22,,82,,10.9,7,11.1,,,,,
29,29.8,33,23,,54,0,10.9,2.8,9.4,,,,,
30,27.8,31,23,,68,,10.9,6.1,11.1,,,,,
31,27.9,33,22,,65,0,11.3,4.1,11.1,,,,,
