Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,17,,47,0,10.9,8,14.8,,,,,
2,28.3,33,18,,42,0,10.3,11.7,14.8,,,,,
3,26.5,31,18,,48,0,10.6,8.3,11.1,,,,,
4,28.1,33,16,,46,0,10.5,7.2,11.1,,,,,
5,29,33,19,,39,0,10.6,6.9,18.3,,,,,
6,28.9,33,20,,41,0,10.5,9.6,22.2,,,,,
7,27.1,31,17,,44,0,10.6,11.5,18.3,,,,,
8,25.7,30,14,,47,0,10,8.7,11.1,,,,,
9,25.7,32,14,,42,0,10,8.3,11.1,,,,,
10,27.3,32,19,,37,0,10,7.4,18.3,,,,,
11,26.1,29,19,,53,0,11.3,18.1,22.2,,,,,
12,26.3,30,17,,46,0,10,10.7,14.8,,,,,
13,25.8,30,14,,39,0,10,12,14.8,,,,,
14,25.3,29,17,,47,0,10.9,11.9,18.3,,,,,
15,26.6,34,17,,41,0,10.8,14.3,22.2,,,,,
16,26.4,31,17,,42,0,10.6,13.7,22.2,,,,,
17,26.6,31,17,,40,0,10,9.3,11.1,,,,,
18,25.8,32,15,,44,0,10,8.1,11.1,,,,,
19,28.6,33,19,,37,0,10.1,7,14.8,,,,,
20,28.3,33,19,,33,0,10,8.3,14.8,,,,,
21,25.8,32,13,,37,0,10.1,6.9,14.8,,,,,
22,26.8,33,16,,44,0,10,3.7,11.1,,,,,
23,28.1,34,16,,45,0,10,5.6,11.1,,,,,
24,28.7,32,20,,32,0,10,7.6,14.8,,,,,
25,27.7,33,17,,37,0,10,5.9,11.1,,,,,
26,28.7,35,16,,32,0,10,4.6,11.1,,,,,
27,27.6,34,16,,37,0,10,4.6,11.1,,,,,
28,26.8,31,16,,39,0,10.9,7.6,11.1,,,,,
29,27.5,32,16,,38,0,10.1,9.6,14.8,,,,,
30,27.4,32,17,,39,0,10.5,8,14.8,,,,,
31,28.5,34,17,,36,0,10,3.7,11.1,,,,,
