Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,6,,81,,14.8,8.3,24.1,27.8,,,,
2,7,15,0,,74,0,14.5,2.4,14.8,,,,,
3,7.3,18,0,,73,0,10.3,1.9,9.4,,,,,
4,10.2,15,6,,80,0,15.3,11.7,40.7,51.9,,,,
5,9.6,12,6,,65,0,16.1,21.7,37,48.2,,,,
6,10.9,18,7,,67,0,16.1,9.6,20.6,25.9,,,,
7,9.9,20,2,,76,0,15.6,1.5,13,,,,,
8,9.7,18,2,,75,0,13.2,1.3,11.1,,,,,
9,11,21,3,,81,0,11.1,1.1,9.4,,,,,
10,12.2,21,7,,82,0,10.5,1.7,13,25.9,,,,
11,7.3,11,2,,63,0,15.3,5.2,20.6,31.7,,,,
12,5.4,17,-1,,58,0,16.1,3.5,13,25.9,,,,
13,9.7,21,2,,59,0,16.1,7.8,18.3,35.2,,,,
14,15.5,23,8,,69,0,16.1,7.4,16.5,29.4,,,,
15,19.6,25,17,,65,0,16.1,8.7,18.3,25.9,,,,
16,19.7,25,14,,80,0,14.3,8.7,18.3,33.5,,,,
17,12.3,22,3,,84,0,13.8,11.5,24.1,35.2,,,,
18,2.7,8,-1,,63,0,16.1,3.3,16.5,,,,,
19,3.4,15,-3,,79,0,16.1,0.9,11.1,,,,,
20,12.6,23,7,,78,0,14.6,2.6,11.1,,,,,
21,18.1,22,14,,76,0,16.1,4.1,13,,,,,
22,15.5,21,12,,86,0,10.6,3.5,13,,,,,
23,18.6,22,12,,74,0,15.9,11.5,20.6,42.4,,,,
24,8.9,15,1,,51,0,16.1,7,22.2,37,,,,
25,6.8,21,-1,,61,0,15.9,0.4,7.6,,,,,
26,8.6,21,0,,65,0,16.1,0.7,7.6,,,,,
27,12.1,21,5,,74,0,14,6.5,14.8,31.7,,,,
28,16.4,22,12,,75,0,15.6,6.7,14.8,25.9,,,,
29,13.6,18,7,,84,,14.3,6.9,16.5,25.9,,,,
30,5.9,10,1,,74,,15.9,3.9,13,,,,,
