Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,6,,79,,13.2,3.3,11.1,,,,,
2,7.8,18,1,,52,,15.8,4.4,20.6,38.9,,,,
3,10.4,19,2,,39,0,16.1,4.1,13,33.5,,,,
4,17.5,29,10,,47,0,16.1,13,25.9,46.5,,,,
5,17.8,24,12,,62,,16.1,17.2,29.4,55.4,,,,
6,9.8,18,1,,45,0,16.1,2.4,14.8,25.9,,,,
7,15.8,24,9,,42,0,16.1,7,14.8,,,,,
8,15.1,24,10,,69,0,15.8,5.2,24.1,25.9,,,,
9,11,14,8,,83,,13,8.5,24.1,29.4,,,,
10,12.4,17,10,,87,,10.8,3.3,13,,,,,
11,18.5,27,10,,80,0,12.4,8.9,22.2,35.2,,,,
12,21.4,26,16,,68,,16.1,13,22.2,37,,,,
13,14.7,21,10,,71,0,16.1,3.9,14.8,,,,,
14,14.6,23,6,,54,0,15.3,2,16.5,,,,,
15,14.2,21,7,,66,0,15.4,7.4,22.2,35.2,,,,
16,16.8,23,13,,78,,15.3,16.9,38.9,63,,,,
17,14.9,21,7,,52,,15.9,4.6,16.5,33.5,,,,
18,16.1,26,8,,47,0,16.1,6.5,20.6,35.2,,,,
19,19.3,27,13,,53,0,16.1,8.3,18.3,31.7,,,,
20,23.4,29,18,,64,0,16.1,11.1,20.6,33.5,,,,
21,18.2,23,14,,68,0,16.1,5,20.6,29.4,,,,
22,10.6,16,5,,76,0,16.1,3.7,14.8,27.8,,,,
23,16.6,26,11,,79,,15.4,4.3,18.3,29.4,,,,
24,23.7,29,18,,71,0,15.1,9.1,18.3,31.7,,,,
25,23.4,29,18,,70,0,15.8,10.4,20.6,29.4,,,,
26,22.2,28,18,,79,0,15.1,9.8,24.1,33.5,,,,
27,21.8,28,18,,85,0,15.4,12.6,24.1,37,,,,
28,23.2,26,20,,78,0,15.4,18.5,29.4,48.2,,,,
29,18.8,23,11,,58,0,15.8,4.1,13,,,,,
30,15.6,22,9,,55,0,16.1,3.3,13,,,,,
