Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,7,,65,0,15.4,3,11.1,,,,,
2,17.4,26,10,,64,0,16.1,6.1,13,,,,,
3,20.5,27,14,,71,0,16.1,8.9,20.6,31.7,,,,
4,16.6,23,10,,79,,15,8.9,18.3,27.8,,,,
5,11.8,18,4,,56,0,15.9,3.3,18.3,31.7,,,,
6,13.2,21,7,,66,,15.8,6.5,16.5,33.5,,,,
7,11.6,14,10,,88,0,11.3,0,9.4,,,,,
8,16.1,21,13,,78,,14.8,1.3,13,,,,,
9,16.6,24,9,,64,0,12.1,3.3,13,,,,,
10,16.1,24,7,,60,0,15.4,2.6,11.1,,,,,
11,15.9,21,10,,70,0,16.1,2.2,11.1,,,,,
12,15.8,22,10,,74,0,16.1,2.4,9.4,,,,,
13,17.6,21,14,,84,0,14.2,2.8,11.1,,,,,
14,21.3,29,18,,77,,11.4,7.2,14.8,,,,,
15,20.6,26,18,,81,0,12.9,6.9,18.3,,,,,
16,19.8,25,13,,71,0,11.3,5.9,25.9,38.9,,,,
17,19.1,24,14,,70,0,15.4,8.3,22.2,31.7,,,,
18,18.4,24,12,,69,0,14.8,2.8,11.1,,,,,
19,17.4,24,11,,71,0,15,2.2,11.1,,,,,
20,18.5,25,13,,67,0,14.2,2.8,9.4,,,,,
21,19.8,27,12,,62,0,13.7,3.7,14.8,,,,,
22,21.5,29,13,,64,0,12.9,2.6,13,,,,,
23,23.9,31,18,,74,0,13.4,11.3,24.1,35.2,,,,
24,24,32,21,,77,0,14.5,6.9,20.6,,,,,
25,23.2,32,18,,74,,14.3,1.9,13,29.4,,,,
26,26.5,32,22,,64,0,15.1,8.5,20.6,29.4,,,,
27,24.7,29,19,,66,0,15.4,12.6,24.1,33.5,,,,
28,21,26,16,,80,,15.8,3.3,16.5,,,,,
29,23.2,29,18,,76,0,13.4,3,11.1,,,,,
30,25.9,32,21,,74,0,16.1,3,9.4,,,,,
31,27.4,35,21,,66,0,12.4,4.6,16.5,27.8,,,,
