Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,10,,75,,14.6,4.3,22.2,29.4,,,,
2,10.1,14,6,,69,0,16.1,2,14.8,,,,,
3,10.7,17,7,,71,0,16.1,1.9,11.1,,,,,
4,12.6,21,7,,72,0,15.8,3.3,16.5,29.4,,,,
5,14.7,22,10,,70,0,14.3,2,13,,,,,
6,14.9,22,10,,69,0,16.1,5.2,20.6,25.9,,,,
7,12.9,22,4,,65,0,16.1,2.4,11.1,,,,,
8,13.9,22,7,,73,0,16.1,3.5,14.8,,,,,
9,15.4,23,10,,72,0,16.1,3.3,11.1,,,,,
10,15.8,23,10,,76,0,16.1,3.3,11.1,,,,,
11,18.7,21,17,,85,0,15.3,5,16.5,,,,,
12,19.4,22,18,,89,0,13.7,5.9,14.8,,,,,
13,22.1,26,21,,84,0,12.9,7.8,20.6,27.8,,,,
14,19.6,23,13,,70,0,15.3,5.7,14.8,,,,,
15,14.2,22,7,,57,0,16.1,2.4,13,,,,,
16,13.4,22,4,,57,0,16.1,1.9,13,,,,,
17,16.1,17,14,,58,0,16.1,10,16.5,25.9,,,,
18,20.3,28,13,,67,0,16.1,6.3,18.3,27.8,,,,
19,19.6,23,17,,89,0,12.1,4.6,16.5,,,,,
20,14.1,22,8,,70,0,15.4,9.3,18.3,33.5,,,,
21,11.3,18,6,,70,0,15.8,0.9,9.4,,,,,
22,11.1,18,7,,76,0,15.8,1.7,11.1,,,,,
23,10.4,18,3,,73,0,14.3,2.4,13,,,,,
24,11.6,21,5,,75,0,14.3,1.7,11.1,,,,,
25,12.8,21,7,,67,0,13.5,2,14.8,,,,,
26,12.9,23,5,,73,0,15.6,2.6,13,25.9,,,,
27,16.8,25,12,,65,0,15.9,5,14.8,29.4,,,,
28,11.3,18,7,,69,0,15,13.9,33.5,42.4,,,,
29,7.7,11,4,,90,0,11.4,8,16.5,37,,,,
30,4.6,12,0,,67,0,15.3,4.8,14.8,27.8,,,,
31,5.1,15,-1,,78,0,15.3,2.2,13,,,,,
