Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21,,75,0,11.6,2.2,11.1,,,,,
2,25.7,32,21,,73,0,14,2.4,14.8,,,,,
3,26.6,35,22,,74,0,12.6,0.9,11.1,,,,,
4,25,29,23,,78,0,16.1,1.1,7.6,,,,,
5,26.1,32,22,,73,0,14.6,7.4,14.8,,,,,
6,24,26,22,,85,0,14.6,3.9,16.5,25.9,,,,
7,26.6,33,22,,80,0,12.7,3.9,11.1,,,,,
8,27.1,33,22,,73,0,13.4,2.2,11.1,,,,,
9,27,33,22,,72,0,14.5,0.9,7.6,,,,,
10,26.6,33,21,,58,0,16.1,0.7,7.6,,,,,
11,25.1,31,21,,59,0,16.1,3.9,14.8,,,,,
12,24.4,31,20,,65,0,14.5,5.4,18.3,,,,,
13,23.6,30,18,,74,0,14.8,5,22.2,31.7,,,,
14,23.5,29,21,,85,0,12.2,2.8,14.8,,,,,
15,22.8,29,18,,80,0,13.7,2.2,13,,,,,
16,22.7,29,18,,69,0,12.4,3.1,16.5,,,,,
17,23.3,30,18,,66,0,14.2,3,14.8,,,,,
18,23.3,32,17,,61,0,15,3.5,14.8,,,,,
19,24.1,32,18,,70,0,12.6,2.2,14.8,,,,,
20,23.9,30,21,,78,0,15.1,4.4,16.5,,,,,
21,24.6,32,20,,77,0,11.4,5.2,14.8,29.4,,,,
22,23.9,29,21,,71,0,15.8,5,18.3,25.9,,,,
23,23.3,29,18,,57,0,16.1,4.1,14.8,,,,,
24,23.6,32,15,,61,0,16.1,3.7,14.8,25.9,,,,
25,25.7,33,21,,70,0,14.8,8.3,27.8,31.7,,,,
26,25.7,32,21,,76,0,14.3,5.4,18.3,27.8,,,,
27,23.2,24,22,,92,0,10.1,24.6,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
