Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,-1,,76,0,12.7,6.9,16.5,,,,,
2,14.9,21,7,,73,,15.4,10.7,27.8,44.3,,,,
3,5.4,17,1,,35,0,16.1,6.9,22.2,31.3,,,,
4,2,,,,67,,16.1,1.7,9.4,,,,,
5,3.6,10,1,,91,,6.3,3.9,18.3,25.9,,,,
6,6.5,12,-1,,73,0,15.1,1.9,9.4,,,,,
7,3.6,12,-1,,84,,10,2.2,14.8,,,,,
8,7,10,4,,61,,13.7,5,16.5,31.3,,,,
9,0.6,6,-5,,41,0,16.1,3.1,14.8,,,,,
10,0.9,4,-1,,71,,12.6,5,16.5,,,,,
11,-0.7,7,-8,,64,0,16.1,2.8,11.1,,,,,
12,1.7,12,-5,,49,0,16.1,2.4,13,29.4,,,,
13,3.9,13,-4,,46,0,16.1,3.5,14.8,25.9,,,,
14,11.8,21,4,,30,0,15.6,7.4,16.5,37,,,,
15,9.1,17,1,,27,0,16.1,9.3,22.2,38.9,,,,
16,3.3,14,-5,,48,0,16.1,1.9,13,,,,,
17,8.8,21,1,,71,0,12.9,2.2,13,,,,,
18,16.6,24,13,,66,0,16.1,8.3,16.5,31.3,,,,
19,15.1,18,10,,32,0,16.1,5.4,20.6,40.7,,,,
20,8.7,14,-1,,9,0,16.1,6.3,25.9,35.2,,,,
21,13.9,24,7,,40,0,16.1,7,14.8,29.4,,,,
22,5.4,16,2,,71,,16.1,13.1,29.4,38.9,,,,
23,2.1,10,-4,,54,0,16.1,3.7,11.1,,,,,
24,4.8,16,-3,,61,,16.1,3,14.8,,,,,
25,16.8,23,11,,62,,16.1,15,27.8,51.9,,,,
26,6.8,13,-1,,48,0,16.1,7.2,18.3,,,,,
27,11.8,24,2,,63,0,14.2,4.1,9.4,,,,,
28,19.2,25,14,,59,,16.1,10.2,22.2,42.4,,,,
