Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17,1,,84,0,11.7,3.9,14.8,,,,,
2,14.4,18,10,,88,,12.9,6.9,18.3,27.8,,,,
3,3.2,10,-3,,64,,15.9,5.2,18.3,25.9,,,,
4,0.3,10,-5,,71,0,16.1,2.6,11.1,,,,,
5,2.7,7,-2,,63,0,16.1,0.7,13,,,,,
6,2.7,7,1,,74,,15.3,1.7,9.4,,,,,
7,0.9,6,-2,,76,0,12.4,1.3,14.8,,,,,
8,0.2,7,-3,,71,,14.3,2.6,18.3,35.2,,,,
9,-2.7,2,-7,,30,0,16.1,7,18.3,37,,,,
10,-2.3,1,-5,,44,0,16.1,2.2,11.1,,,,,
11,-0.9,0,-1,,70,,12.7,5.2,16.5,,,,,
12,-0.3,2,-3,,72,,14,3.1,13,25.9,,,,
13,-1.1,3,-7,,44,0,16.1,3,14.8,,,,,
14,-2.8,2,-8,,55,0,16.1,2,13,,,,,
15,-0.1,9,-5,,56,0,16.1,3.9,14.8,,,,,
16,3.4,10,-3,,57,0,16.1,2,13,,,,,
17,1.9,7,-3,,78,,13,7,18.3,27.8,,,,
18,2.4,4,2,,92,,7.7,7,18.3,,,,,
19,7.4,14,3,,81,,9,2,11.1,,,,,
20,4.4,10,-1,,71,0,15.9,4.3,14.8,,,,,
21,4.6,7,2,,51,0,15.8,5.7,16.5,33.5,,,,
22,-2.9,1,-5,,39,0,16.1,11.3,22.2,31.3,,,,
23,-4.3,4,-11,,49,0,16.1,2.2,13,,,,,
24,-2.3,3,-8,,59,0,16.1,3.3,13,,,,,
25,2.7,10,-1,,70,,16.1,1.3,7.6,,,,,
26,6.4,7,4,,88,,7.6,7.4,20.6,29.4,,,,
27,2.6,7,-2,,77,,15,2.8,14.8,27.8,,,,
28,1.2,10,-4,,81,0,10.8,1.3,9.4,,,,,
29,2.4,12,-4,,66,0,15.8,3.5,16.5,29.4,,,,
30,5.9,14,1,,63,0,16.1,3.1,11.1,,,,,
31,3.1,10,1,,72,0,16.1,11.5,24.1,29.4,,,,
