Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,26,22,,57,0,16.1,5.4,13,,,,,
3,21.6,29,17,,73,0,15.6,2.2,11.1,,,,,
4,22.7,29,16,,70,0,15.9,2.8,14.8,,,,,
5,23.1,28,18,,82,0,16.1,7.6,18.3,27.8,,,,
6,24.2,25,24,,86,0,15.6,12,16.5,,,,,
7,24.3,29,22,,88,0,13.8,8.3,33.5,,,,,
8,24.4,29,22,,83,0,12.6,1.5,16.5,,,,,
9,23,29,18,,76,0,14,1.5,11.1,,,,,
10,22.2,29,15,,73,0,13.4,0.2,7.6,,,,,
11,23.1,29,18,,69,0,12.9,1.9,13,,,,,
12,22.4,29,18,,71,0,13.7,0.7,9.4,,,,,
13,22.2,29,16,,71,0,14.5,1.7,7.6,,,,,
14,23.2,32,17,,70,0,12.6,0.4,7.6,,,,,
15,23.4,32,18,,74,0,12.7,1.3,22.2,29.4,,,,
16,15.6,21,13,,65,0,16.1,16.1,31.7,38.9,,,,
17,14.2,17,12,,88,0,15,10.2,20.6,25.9,,,,
18,15.6,18,14,,85,0,16.1,11.5,16.5,29.4,,,,
19,17.5,23,13,,79,0,15.3,4.8,13,,,,,
20,18.7,23,15,,85,0,13.2,1.1,9.4,,,,,
21,22.5,29,18,,82,0,16.1,3.1,13,,,,,
22,23.4,29,21,,84,0,14.3,1.7,20.6,25.9,,,,
23,21.9,26,21,,89,0,13.4,2.8,16.5,,,,,
24,21.4,22,21,,89,0,11.7,1.9,7.6,,,,,
25,21.3,22,21,,89,0,13.4,3.7,9.4,,,,,
26,22.3,26,21,,85,0,10.1,1.9,11.1,,,,,
27,23.3,29,21,,85,0,9.8,6.5,18.3,25.9,,,,
28,23.2,29,21,,84,0,12.2,6.5,20.6,27.8,,,,
29,21.7,28,18,,76,0,10,1.1,9.4,,,,,
30,20.1,29,13,,75,0,11.6,1.3,14.8,38.9,,,,
