Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37.2,17.8,1014.8,43,0.25,76.3,11.5,31.7,46.1,,,,
2,24,36.1,17.2,1013.7,55,15.49,65.3,18.9,59.4,86.7,,,,
3,26.3,34.4,17.2,1010.2,46,0,68.1,16.1,31.3,44.3,,,,
4,23.9,34.4,18.3,1015.6,48,0,78.7,17.4,36.7,68.3,,,,
5,24.4,32.2,18.3,1014.8,52,0,62.6,10.2,25.9,72,,,,
6,23.6,31.7,18.3,1012.9,53,5.08,65,15,29.4,38.9,,,,
7,23.2,32.2,16.1,1011.4,50,0.25,66.3,12.8,25.9,29.4,,,,
8,24.5,32.8,16.1,1012.9,49,0,68.7,10.2,20.6,,,,,
9,26.4,34.4,18.9,1015.5,40,0,67.3,10.2,27.8,44.3,,,,
10,25.6,35.6,17.8,1016.8,44,0,66.3,13.3,35.2,55.4,,,,
11,25.5,34.4,17.8,1014.5,39,0.51,66,10.2,18.7,33.2,,,,
12,27.4,35.6,17.8,1011,30,0,66.9,9.8,36.7,57.2,,,,
13,25.1,36.1,18.3,1012.7,42,0,59.4,16.9,36.7,55.4,,,,
14,20.4,32.8,15.6,1015.7,67,7.11,52.3,12,24.1,40.7,,,,
15,22.8,32.2,15,1014.4,52,1.52,66,9.8,22.2,,,,,
16,24.1,32.2,15,1012.4,45,0,61,8.7,25.9,55.4,,,,
17,22.5,32.2,17.2,1013.6,55,0,64.4,9.6,22.2,40.7,,,,
18,23.6,29.4,17.2,1013.1,50,0,64.7,10.6,40.7,64.8,,,,
19,21.5,30,16.7,1014.5,63,1.27,57.6,10.9,25.9,,,,,
20,23.6,29.4,16.7,1015.2,58,0.25,53.3,10.4,49.6,59.1,,,,
21,22.1,30.6,17.2,1015.1,61,0.51,64.1,10.2,33.5,46.1,,,,
22,20.5,31.1,14.4,1013.4,63,1.27,66,9.4,23.7,42.4,,,,
23,22.3,32.8,14.4,1011.5,45,0.51,64.1,9.1,29.4,47.8,,,,
24,25.1,34.4,14.4,1009.6,25,0,66,9.6,22.2,,,,,
25,26,34.4,15,1008.2,28,0,66,9.4,36.7,51.9,,,,
26,23.2,34.4,16.1,1013.5,48,0,64.4,10.7,38.9,51.9,,,,
27,19.4,31.1,16.1,1016.4,83,2.54,38.6,10.6,18.7,,,,,
28,19.2,25,16.7,1015.4,82,15.75,36.4,9.4,16.5,,,,,
29,20.1,26.1,16.7,1011.8,73,1.52,43.6,7.2,11.1,,,,,
30,19.5,27.2,13.9,1010.7,71,22.35,54.7,8.3,25.9,34.8,,,,
31,18,28.3,13.9,1016,63,3.3,62.6,17.2,27.8,42.4,,,,
