Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,13.9,1014.3,60,0,62.9,8.1,14.8,,,,,
2,22.7,31.1,13.9,1011.5,50,0,75,10.6,18.7,33.2,,,,
3,21.9,31.7,15,1017.4,34,0,73.7,19.3,40.7,59.1,,,,
4,22.2,31.1,13.9,1016,36,0,78.1,8.1,14.8,,,,,
5,22.8,31.7,13.9,1010,30,0,68.4,8,18.7,27.8,,,,
6,23.5,32.2,13.9,1011.5,37,0,61.6,18.1,53.5,90.7,,,,
7,21.5,30,15.6,1016.2,50,1.52,62.3,11.3,42.4,79.5,,,,
8,21.7,30,15,1014.5,44,0.51,63.4,18.7,38.9,51.9,,,,
9,21.1,29.4,13.3,1013.8,41,0,63.4,8,18.7,,,,,
10,23.9,30.6,13.3,1015.6,32,0,64.1,20.6,42.4,,,,,
11,21.9,30.6,13.9,1014.8,39,0,60.4,14.1,24.1,36.7,,,,
12,22.5,31.1,13.9,1006.3,40,0,61.6,18.1,33.5,44.3,,,,
13,17.1,28.3,11.1,1004.5,66,2.29,55.7,14.6,42.4,55.4,,,,
14,14.1,25,9.4,1015.1,69,2.29,48.3,12,37,,,,,
15,16.3,25,8.9,1018.1,45,0,66,10.4,22.2,33.2,,,,
16,19.9,28.3,8.9,1013.6,40,0,64.7,13.1,22.2,33.2,,,,
17,20.9,28.3,12.2,1010.9,33,0,64.1,11.7,25.9,38.9,,,,
18,18.9,27.8,9.4,1008.1,28,0,62.9,14.8,27.8,44.3,,,,
19,17.7,26.1,8.9,1011,23,0,62.9,12.4,27.8,36.7,,,,
20,18.6,28.3,8.9,1013.7,24,0,73.7,14.6,25.9,,,,,
21,21.9,31.1,9.4,1012.5,29,0,69.7,13,37,47.8,,,,
22,23,31.7,11.1,1010.8,46,5.59,73.7,14.1,46.5,72,,,,
23,23.3,31.7,15,1011.3,46,0.25,72.3,10.7,24.1,36.7,,,,
24,23.2,31.7,16.1,1010.9,44,0,64.1,11.9,27.8,44.3,,,,
25,18.6,29.4,8.3,1012.9,20,0,60,15,27.8,38.9,,,,
26,18.1,26.1,6.7,1016.3,20,0,61.6,12.4,24.1,,,,,
27,17.9,27.2,6.7,1023,27,0,61.6,10,25.9,,,,,
28,18.5,28.3,8.9,1020.1,23,0,62.6,8,16.5,,,,,
29,19.7,28.3,8.9,1018.7,20,0,59.7,12.8,22.2,31.3,,,,
30,19.6,28.3,10.6,1016.9,20,0,60,11.3,22.2,,,,,
