Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.7,-0.6,1020.6,60,0,46,6.5,22.2,,,,,
2,3.9,12.2,-5,1018.9,46,0,57.9,8.9,24.1,,,,,
3,4.3,10.6,-5,1019.6,49,0,57.9,8.3,11.1,,,,,
4,4.4,10.6,-1.1,1023.1,50,0,42,15.7,31.7,40.7,,,,
5,1.1,8.9,-6.7,1027.2,61,0,52.3,10.2,18.7,,,,,
6,2.7,10.6,-6.7,1026.5,39,0,57.9,9.4,22.2,,,,,
7,3.6,13.9,-5.6,1019.9,36,0,56.6,7.2,14.8,,,,,
8,6.3,15,-3.9,1013.8,38,0,54.7,9.6,24.1,29.4,,,,
9,7.7,15.6,-0.6,1008.7,68,2.03,35.4,11.5,18.7,,,,,
10,4.8,11.1,1.7,1010,73,3.3,45.2,11.3,27.8,38.9,,,,
11,5.3,12.2,1.1,1012.3,55,0,56.6,10.9,25.9,,,,,
12,4.6,12.8,-3.3,1016.6,52,0,60.7,10,18.7,,,,,
13,5.3,12.8,-3.3,1016.9,46,0,57.9,8.1,13,,,,,
14,5,12.8,-2.2,1013.4,54,0.51,26.4,7.6,13,,,,,
15,3.3,8.9,0.6,1004.7,76,17.02,26.1,8.9,36.7,47.8,,,,
16,4.1,10.6,-1.2,1012.1,56,9.14,55.4,11.9,22.2,38.9,,,,
17,7.6,13.9,-1.1,1017,42,0,57.9,8.1,18.7,36.7,,,,
18,5.9,13.9,-1.1,1021.3,52,0,60,9.1,14.8,,,,,
19,10.2,17.8,-1.1,1014,52,0,56,9.4,33.2,47.8,,,,
20,9.9,18.9,5.6,1004.9,59,0,55.4,19.8,51.9,81.3,,,,
21,6.1,14.4,2.2,1007.3,48,0,53.3,23.9,42.4,60.7,,,,
22,4.3,10.6,-2.8,1015.1,43,0,60,10.2,18.7,,,,,
23,5.2,13.9,-2.8,1015.5,34,0,60,8.1,18.7,,,,,
24,8.2,14.4,-1.7,1006.3,31,0,56.6,16.9,40.7,51.9,,,,
25,4.6,13.3,0,1010.7,53,0,57.9,17,40.7,62.6,,,,
26,5.9,14.4,-1.1,1016.8,40,0,60,8.5,29.4,,,,,
27,9.1,16.1,-1.1,1014.6,35,0,57.9,12.8,29.4,44.3,,,,
28,5.3,16.1,2.2,1015,66,3.05,21.9,15.7,34.8,49.6,,,,
