Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.2,18.9,1004.9,29,0,70,10.7,16.5,,,,,
2,29.3,37.8,18.9,1003.7,25,0,69.4,13,27.8,34.8,,,,
3,28.3,37.8,19.4,1001.1,26,0,70,16.5,44.3,55.4,,,,
4,27.3,34.4,19.4,1000.3,24,0,70,18.7,38.9,60.7,,,,
5,26.9,35,18.3,1003.1,23,0,70,17.8,44.6,53.5,,,,
6,26.6,35.6,15,1005.6,20,0,71.3,11.9,18.7,31.3,,,,
7,28.6,37.2,15,1003.5,19,0,77.4,10.9,18.7,36.7,,,,
8,29,37.8,17.8,1003.4,16,0,77.4,11.5,20.6,53.5,,,,
9,28.9,36.7,19.4,1005.4,20,0,75.3,10.2,22.2,34.8,,,,
10,27.9,36.1,20,1007.9,27,0,69.4,9.3,33.2,,,,,
11,26.4,36.7,20.6,1009.5,37,0,69.4,12,36.7,57.2,,,,
12,24.5,35.6,19.4,1009.3,50,0.25,60.4,12.8,29.4,34.8,,,,
13,24.4,31.7,18.3,1007.7,53,0.76,62.3,12.2,24.1,,,,,
14,25.3,32.8,18.3,1010.2,43,0,68.1,10,24.1,36.7,,,,
15,23.2,33.3,18.3,1011.5,58,3.56,60.4,15,46.5,75.6,,,,
16,23,32.2,16.7,1010.1,53,0,68.1,10,14.8,,,,,
17,25.3,33.9,16.7,1009.5,37,0,68.1,12.8,36.7,53.5,,,,
18,26.3,34.4,15.6,1010.5,24,0,68.4,9.8,16.5,,,,,
19,27.2,34.4,15.6,1011.7,32,0,68.4,11.5,25.9,44.3,,,,
20,25.3,35,18.3,1011.4,45,0,66.9,16.7,44.6,70.2,,,,
21,24.9,33.3,17.8,1009.9,41,0.25,66,11.9,24.1,40.7,,,,
22,26.3,34.4,15,1008.8,21,0,82.4,11.1,25.9,46.1,,,,
23,26.6,34.4,15,1008.1,22,0,81.6,10.7,22.2,42.4,,,,
24,27.7,35.6,15.6,1007.3,21,0,70,12.4,29.4,51.9,,,,
25,26.2,35,15,1011.1,18,0,66.9,9.8,18.7,29.4,,,,
26,27.6,35.6,15,1009.7,19,0,67.6,8.1,13,,,,,
27,27.4,36.1,17.2,1008,19,0,66.9,8.3,13,,,,,
28,28.4,36.7,17.2,1010.3,29,0,67.3,15.9,55.4,79.5,,,,
29,24.3,35.6,17.2,1016.6,46,0.76,63.4,17,62.6,70.2,,,,
30,25.6,35.6,17.2,1016.4,39,0,62,9.1,37,59.1,,,,
31,26.9,36.1,17.8,1015.8,37,0,80.9,9.1,22.2,33.2,,,,
